# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
87,PLAYER_SESSION_CREATE,1516210892100
87,PLAYER_START_INTERVAL_START,1516210892100
87,PLAYER_START_INTERVAL_END,1516210935600
87,REQ_HOME_START,1516210935600,2
87,REQ_HOME_END,1516210936737,2
87,REQ_START,1516210936737,3
87,REQ_END,1516210938286,3
87,REQ_START,1516210938286,4
87,REQ_END,1516210939670,4
87,REQ_START,1516210939670,5
87,REQ_END,1516210941488,5
87,REQ_START,1516210941488,6
87,REQ_END,1516210943081,6
87,REQ_START,1516210943081,7
87,REQ_END,1516210945026,7
87,REQ_START,1516210945026,8
87,REQ_END,1516210946751,8
87,REQ_START,1516210946751,9
87,REQ_END,1516210948846,9
87,REQ_START,1516210948846,10
87,REQ_END,1516210948881,10
87,REQ_START,1516210948881,11
87,REQ_END,1516210951020,11
87,REQ_START,1516210951020,12
87,REQ_END,1516210951057,12
87,REQ_START,1516210951057,13
87,REQ_END,1516210953499,13
87,REQ_START,1516210953499,14
87,REQ_END,1516210953522,14
87,REQ_START,1516210953522,15
87,REQ_END,1516210956616,15
87,REQ_TOK_START,1516210956616,16
87,REQ_TOK_END,1516210956627,16
87,REQ_SINF_START,1516210956627,17
87,REQ_SINF_END,1516210956639,17
87,WS_OPEN_START,1516210956639,18
87,WS_OPEN_END,1516210956647,18
87,REQ_START,1516210956647,19
87,REQ_END,1516210959926,19
87,WS_RECV_START,1516210959926,20
87,WS_RECV_END,1516210959926,20
87,PLAYER_SLEEPBEFORE_START,1516210959926,21
87,PLAYER_SLEEPBEFORE_END,1516210959931,21
87,WS_SEND_START,1516210959931,21
87,WS_SEND_END,1516210959931,21
87,PLAYER_SLEEPBEFORE_START,1516210959931,22
87,PLAYER_SLEEPBEFORE_END,1516210959933,22
87,WS_SEND_START,1516210959933,22
87,WS_SEND_END,1516210959933,22
87,WS_RECV_INIT_START,1516210959933,23
87,WS_RECV_INIT_END,1516210963526,23
87,WS_RECV_START,1516210963526,24
87,WS_RECV_END,1516210964028,24
87,PLAYER_SLEEPBEFORE_START,1516210964029,25
87,PLAYER_SLEEPBEFORE_END,1516210964036,25
87,REQ_START,1516210964036,25
87,REQ_END,1516210967413,25
87,PLAYER_SLEEPBEFORE_START,1516210967413,26
