# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
69,PLAYER_SESSION_CREATE,1516210892100
69,PLAYER_START_INTERVAL_START,1516210892100
69,PLAYER_START_INTERVAL_END,1516210926600
69,REQ_HOME_START,1516210926600,2
69,REQ_HOME_END,1516210927432,2
69,REQ_START,1516210927432,3
69,REQ_END,1516210928558,3
69,REQ_START,1516210928558,4
69,REQ_END,1516210929466,4
69,REQ_START,1516210929466,5
69,REQ_END,1516210930901,5
69,REQ_START,1516210930901,6
69,REQ_END,1516210932004,6
69,REQ_START,1516210932004,7
69,REQ_END,1516210933580,7
69,REQ_START,1516210933580,8
69,REQ_END,1516210934903,8
69,REQ_START,1516210934903,9
69,REQ_END,1516210936209,9
69,REQ_START,1516210936209,10
69,REQ_END,1516210936225,10
69,REQ_START,1516210936225,11
69,REQ_END,1516210937801,11
69,REQ_START,1516210937801,12
69,REQ_END,1516210937816,12
69,REQ_START,1516210937816,13
69,REQ_END,1516210939217,13
69,REQ_START,1516210939217,14
69,REQ_END,1516210939235,14
69,REQ_START,1516210939235,15
69,REQ_END,1516210940872,15
69,REQ_TOK_START,1516210940873,16
69,REQ_TOK_END,1516210940888,16
69,REQ_SINF_START,1516210940888,17
69,REQ_SINF_END,1516210940899,17
69,WS_OPEN_START,1516210940899,18
69,WS_OPEN_END,1516210940908,18
69,REQ_START,1516210940908,19
69,REQ_END,1516210942651,19
69,WS_RECV_START,1516210942651,20
69,WS_RECV_END,1516210942651,20
69,PLAYER_SLEEPBEFORE_START,1516210942651,21
69,PLAYER_SLEEPBEFORE_END,1516210942657,21
69,WS_SEND_START,1516210942657,21
69,WS_SEND_END,1516210942657,21
69,PLAYER_SLEEPBEFORE_START,1516210942657,22
69,PLAYER_SLEEPBEFORE_END,1516210942658,22
69,WS_SEND_START,1516210942658,22
69,WS_SEND_END,1516210942658,22
69,WS_RECV_INIT_START,1516210942658,23
69,WS_RECV_INIT_END,1516210944082,23
69,WS_RECV_START,1516210944082,24
69,WS_RECV_END,1516210944497,24
69,PLAYER_SLEEPBEFORE_START,1516210944497,25
69,PLAYER_SLEEPBEFORE_END,1516210944505,25
69,REQ_START,1516210944505,25
69,REQ_END,1516210946233,25
69,PLAYER_SLEEPBEFORE_START,1516210946233,26
69,PLAYER_SLEEPBEFORE_END,1516210946237,26
69,REQ_START,1516210946237,26
69,REQ_END,1516210948111,26
69,PLAYER_SLEEPBEFORE_START,1516210948111,27
69,PLAYER_SLEEPBEFORE_END,1516210948116,27
69,REQ_START,1516210948116,27
69,REQ_END,1516210950137,27
69,PLAYER_SLEEPBEFORE_START,1516210950137,28
69,PLAYER_SLEEPBEFORE_END,1516210950422,28
69,REQ_START,1516210950422,28
69,REQ_END,1516210952588,28
69,PLAYER_SLEEPBEFORE_START,1516210952588,29
69,PLAYER_SLEEPBEFORE_END,1516210952763,29
69,WS_SEND_START,1516210952763,29
69,WS_SEND_END,1516210952763,29
69,WS_RECV_START,1516210952763,30
69,WS_RECV_END,1516210953870,30
69,PLAYER_SLEEPBEFORE_START,1516210953871,31
69,PLAYER_SLEEPBEFORE_END,1516210953882,31
69,REQ_START,1516210953882,31
69,REQ_END,1516210956612,31
69,PLAYER_SLEEPBEFORE_START,1516210956612,32
69,PLAYER_SLEEPBEFORE_END,1516210984758,32
69,WS_SEND_START,1516210984758,32
69,WS_SEND_END,1516210984758,32
69,WS_RECV_START,1516210984758,33
69,WS_RECV_END,1516210988218,33
69,PLAYER_SLEEPBEFORE_START,1516210988218,34
69,PLAYER_SLEEPBEFORE_END,1516211014129,34
69,WS_SEND_START,1516211014129,34
69,WS_SEND_END,1516211014129,34
69,WS_RECV_START,1516211014129,35
69,WS_RECV_END,1516211016946,35
69,PLAYER_SLEEPBEFORE_START,1516211016946,36
69,PLAYER_SLEEPBEFORE_END,1516211016956,36
69,WS_SEND_START,1516211016956,36
69,WS_SEND_END,1516211016956,36
69,WS_RECV_START,1516211016956,37
69,WS_RECV_END,1516211018334,37
69,PLAYER_SLEEPBEFORE_START,1516211018334,38
69,PLAYER_SLEEPBEFORE_END,1516211021529,38
69,WS_SEND_START,1516211021529,38
69,WS_SEND_END,1516211021529,38
69,WS_RECV_START,1516211021529,39
69,WS_RECV_END,1516211024480,39
69,PLAYER_SLEEPBEFORE_START,1516211024480,40
69,PLAYER_SLEEPBEFORE_END,1516211024526,40
69,WS_SEND_START,1516211024526,40
69,WS_SEND_END,1516211024526,40
69,WS_RECV_START,1516211024526,41
69,WS_RECV_END,1516211025733,41
69,PLAYER_SLEEPBEFORE_START,1516211025733,42
69,PLAYER_SLEEPBEFORE_END,1516211043868,42
69,WS_SEND_START,1516211043868,42
69,WS_SEND_END,1516211043868,42
69,WS_RECV_START,1516211043868,43
69,WS_RECV_END,1516211046033,43
69,PLAYER_SLEEPBEFORE_START,1516211046033,44
69,PLAYER_SLEEPBEFORE_END,1516211046045,44
69,WS_SEND_START,1516211046045,44
69,WS_SEND_END,1516211046045,44
69,WS_RECV_START,1516211046045,45
69,WS_RECV_END,1516211047158,45
69,PLAYER_SLEEPBEFORE_START,1516211047158,46
69,PLAYER_SLEEPBEFORE_END,1516211048418,46
69,WS_SEND_START,1516211048418,46
69,WS_SEND_END,1516211048418,46
69,WS_RECV_START,1516211048418,47
69,WS_RECV_END,1516211050545,47
69,PLAYER_SLEEPBEFORE_START,1516211050545,48
69,PLAYER_SLEEPBEFORE_END,1516211051865,48
69,WS_SEND_START,1516211051865,48
69,WS_SEND_END,1516211051865,48
69,WS_RECV_START,1516211051865,49
69,WS_RECV_END,1516211053075,49
69,PLAYER_SLEEPBEFORE_START,1516211053075,50
69,PLAYER_SLEEPBEFORE_END,1516211053100,50
69,WS_SEND_START,1516211053100,50
69,WS_SEND_END,1516211053100,50
69,WS_RECV_START,1516211053100,51
69,WS_RECV_END,1516211053704,51
69,PLAYER_SLEEPBEFORE_START,1516211053704,52
69,PLAYER_SLEEPBEFORE_END,1516211076268,52
69,WS_SEND_START,1516211076268,52
69,WS_SEND_END,1516211076268,52
69,WS_RECV_START,1516211076268,53
69,WS_RECV_END,1516211078237,53
69,PLAYER_SLEEPBEFORE_START,1516211078237,54
69,PLAYER_SLEEPBEFORE_END,1516211099540,54
69,WS_SEND_START,1516211099540,54
