# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
120,PLAYER_SESSION_CREATE,1516210892134
120,PLAYER_START_INTERVAL_START,1516210892134
120,PLAYER_START_INTERVAL_END,1516210952134
120,REQ_HOME_START,1516210952134,2
120,REQ_HOME_END,1516210954521,2
120,REQ_START,1516210954521,3
120,REQ_END,1516210957737,3
120,REQ_START,1516210957737,4
120,REQ_END,1516210961294,4
120,REQ_START,1516210961294,5
120,REQ_END,1516210964968,5
120,REQ_START,1516210964968,6
120,REQ_END,1516210968552,6
120,REQ_START,1516210968552,7
120,REQ_END,1516210972452,7
120,REQ_START,1516210972452,8
120,REQ_END,1516210975664,8
120,REQ_START,1516210975664,9
120,REQ_END,1516210979024,9
120,REQ_START,1516210979024,10
120,REQ_END,1516210979058,10
120,REQ_START,1516210979058,11
120,REQ_END,1516210984234,11
120,REQ_START,1516210984234,12
120,REQ_END,1516210984247,12
120,REQ_START,1516210984247,13
120,REQ_END,1516210991137,13
120,REQ_START,1516210991137,14
120,REQ_END,1516210991154,14
120,REQ_START,1516210991154,15
120,REQ_END,1516210997910,15
120,REQ_TOK_START,1516210997910,16
120,REQ_TOK_END,1516210997921,16
120,REQ_SINF_START,1516210997921,17
120,REQ_SINF_END,1516210997928,17
120,WS_OPEN_START,1516210997928,18
120,WS_OPEN_END,1516210997935,18
120,REQ_START,1516210997935,19
120,REQ_END,1516211005813,19
120,WS_RECV_START,1516211005813,20
120,WS_RECV_END,1516211005813,20
120,PLAYER_SLEEPBEFORE_START,1516211005813,21
120,PLAYER_SLEEPBEFORE_END,1516211005818,21
120,WS_SEND_START,1516211005818,21
120,WS_SEND_END,1516211005818,21
120,PLAYER_SLEEPBEFORE_START,1516211005818,22
120,PLAYER_SLEEPBEFORE_END,1516211005819,22
120,WS_SEND_START,1516211005819,22
120,WS_SEND_END,1516211005819,22
120,WS_RECV_INIT_START,1516211005819,23
120,WS_RECV_INIT_END,1516211014309,23
120,WS_RECV_START,1516211014309,24
120,WS_RECV_END,1516211015586,24
120,PLAYER_SLEEPBEFORE_START,1516211015586,25
120,PLAYER_SLEEPBEFORE_END,1516211015593,25
120,REQ_START,1516211015593,25
120,REQ_END,1516211021711,25
120,PLAYER_SLEEPBEFORE_START,1516211021711,26
120,PLAYER_SLEEPBEFORE_END,1516211021712,26
120,REQ_START,1516211021712,26
120,REQ_END,1516211029233,26
120,PLAYER_SLEEPBEFORE_START,1516211029233,27
120,PLAYER_SLEEPBEFORE_END,1516211029237,27
120,REQ_START,1516211029237,27
120,REQ_END,1516211035351,27
120,PLAYER_SLEEPBEFORE_START,1516211035351,28
120,PLAYER_SLEEPBEFORE_END,1516211035636,28
120,REQ_START,1516211035636,28
120,REQ_END,1516211041845,28
120,PLAYER_SLEEPBEFORE_START,1516211041845,29
120,PLAYER_SLEEPBEFORE_END,1516211042020,29
120,WS_SEND_START,1516211042020,29
120,WS_SEND_END,1516211042020,29
120,WS_RECV_START,1516211042020,30
120,WS_RECV_END,1516211044318,30
120,PLAYER_SLEEPBEFORE_START,1516211044318,31
120,PLAYER_SLEEPBEFORE_END,1516211044330,31
120,REQ_START,1516211044330,31
120,REQ_END,1516211048269,31
120,PLAYER_SLEEPBEFORE_START,1516211048269,32
120,PLAYER_SLEEPBEFORE_END,1516211076414,32
120,WS_SEND_START,1516211076414,32
