# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516210892101
25,PLAYER_START_INTERVAL_START,1516210892101
25,PLAYER_START_INTERVAL_END,1516210904601
25,REQ_HOME_START,1516210904601,2
25,REQ_HOME_END,1516210904926,2
25,REQ_START,1516210904926,3
25,REQ_END,1516210905182,3
25,REQ_START,1516210905182,4
25,REQ_END,1516210905488,4
25,REQ_START,1516210905488,5
25,REQ_END,1516210905971,5
25,REQ_START,1516210905971,6
25,REQ_END,1516210906204,6
25,REQ_START,1516210906204,7
25,REQ_END,1516210906668,7
25,REQ_START,1516210906668,8
25,REQ_END,1516210907158,8
25,REQ_START,1516210907158,9
25,REQ_END,1516210907453,9
25,REQ_START,1516210907453,10
25,REQ_END,1516210907461,10
25,REQ_START,1516210907461,11
25,REQ_END,1516210907714,11
25,REQ_START,1516210907714,12
25,REQ_END,1516210907725,12
25,REQ_START,1516210907725,13
25,REQ_END,1516210908159,13
25,REQ_START,1516210908159,14
25,REQ_END,1516210908174,14
25,REQ_START,1516210908174,15
25,REQ_END,1516210908628,15
25,REQ_TOK_START,1516210908628,16
25,REQ_TOK_END,1516210908636,16
25,REQ_SINF_START,1516210908636,17
25,REQ_SINF_END,1516210908643,17
25,WS_OPEN_START,1516210908643,18
25,WS_OPEN_END,1516210908650,18
25,REQ_START,1516210908650,19
25,REQ_END,1516210909147,19
25,WS_RECV_START,1516210909147,20
25,WS_RECV_END,1516210909147,20
25,PLAYER_SLEEPBEFORE_START,1516210909147,21
25,PLAYER_SLEEPBEFORE_END,1516210909152,21
25,WS_SEND_START,1516210909152,21
25,WS_SEND_END,1516210909153,21
25,PLAYER_SLEEPBEFORE_START,1516210909153,22
25,PLAYER_SLEEPBEFORE_END,1516210909154,22
25,WS_SEND_START,1516210909154,22
25,WS_SEND_END,1516210909154,22
25,WS_RECV_INIT_START,1516210909154,23
25,WS_RECV_INIT_END,1516210909447,23
25,WS_RECV_START,1516210909447,24
25,WS_RECV_END,1516210909548,24
25,PLAYER_SLEEPBEFORE_START,1516210909548,25
25,PLAYER_SLEEPBEFORE_END,1516210909555,25
25,REQ_START,1516210909555,25
25,REQ_END,1516210910001,25
25,PLAYER_SLEEPBEFORE_START,1516210910001,26
25,PLAYER_SLEEPBEFORE_END,1516210910002,26
25,REQ_START,1516210910002,26
25,REQ_END,1516210910333,26
25,PLAYER_SLEEPBEFORE_START,1516210910333,27
25,PLAYER_SLEEPBEFORE_END,1516210910336,27
25,REQ_START,1516210910336,27
25,REQ_END,1516210910770,27
25,PLAYER_SLEEPBEFORE_START,1516210910770,28
25,PLAYER_SLEEPBEFORE_END,1516210911055,28
25,REQ_START,1516210911055,28
25,REQ_END,1516210911515,28
25,PLAYER_SLEEPBEFORE_START,1516210911515,29
25,PLAYER_SLEEPBEFORE_END,1516210911690,29
25,WS_SEND_START,1516210911690,29
25,WS_SEND_END,1516210911691,29
25,WS_RECV_START,1516210911691,30
25,WS_RECV_END,1516210911863,30
25,PLAYER_SLEEPBEFORE_START,1516210911863,31
25,PLAYER_SLEEPBEFORE_END,1516210911874,31
25,REQ_START,1516210911874,31
25,REQ_END,1516210912221,31
25,PLAYER_SLEEPBEFORE_START,1516210912221,32
25,PLAYER_SLEEPBEFORE_END,1516210940366,32
25,WS_SEND_START,1516210940366,32
25,WS_SEND_END,1516210940366,32
25,WS_RECV_START,1516210940366,33
25,WS_RECV_END,1516210940986,33
25,PLAYER_SLEEPBEFORE_START,1516210940986,34
25,PLAYER_SLEEPBEFORE_END,1516210966897,34
25,WS_SEND_START,1516210966897,34
25,WS_SEND_END,1516210966897,34
25,WS_RECV_START,1516210966897,35
25,WS_RECV_END,1516210968026,35
25,PLAYER_SLEEPBEFORE_START,1516210968026,36
25,PLAYER_SLEEPBEFORE_END,1516210968035,36
25,WS_SEND_START,1516210968035,36
25,WS_SEND_END,1516210968035,36
25,WS_RECV_START,1516210968035,37
25,WS_RECV_END,1516210968618,37
25,PLAYER_SLEEPBEFORE_START,1516210968618,38
25,PLAYER_SLEEPBEFORE_END,1516210971813,38
25,WS_SEND_START,1516210971813,38
25,WS_SEND_END,1516210971813,38
25,WS_RECV_START,1516210971813,39
25,WS_RECV_END,1516210973108,39
25,PLAYER_SLEEPBEFORE_START,1516210973108,40
25,PLAYER_SLEEPBEFORE_END,1516210973154,40
25,WS_SEND_START,1516210973154,40
25,WS_SEND_END,1516210973154,40
25,WS_RECV_START,1516210973154,41
25,WS_RECV_END,1516210973653,41
