# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
77,PLAYER_SESSION_CREATE,1516210892103
77,PLAYER_START_INTERVAL_START,1516210892103
77,PLAYER_START_INTERVAL_END,1516210930603
77,REQ_HOME_START,1516210930603,2
77,REQ_HOME_END,1516210931661,2
77,REQ_START,1516210931661,3
77,REQ_END,1516210933049,3
77,REQ_START,1516210933049,4
77,REQ_END,1516210934232,4
77,REQ_START,1516210934232,5
77,REQ_END,1516210935763,5
77,REQ_START,1516210935763,6
77,REQ_END,1516210937163,6
77,REQ_START,1516210937163,7
77,REQ_END,1516210938591,7
77,REQ_START,1516210938591,8
77,REQ_END,1516210940270,8
77,REQ_START,1516210940270,9
77,REQ_END,1516210941997,9
77,REQ_START,1516210941997,10
77,REQ_END,1516210942033,10
77,REQ_START,1516210942033,11
77,REQ_END,1516210943743,11
77,REQ_START,1516210943743,12
77,REQ_END,1516210943760,12
77,REQ_START,1516210943760,13
77,REQ_END,1516210945660,13
77,REQ_START,1516210945660,14
77,REQ_END,1516210945684,14
77,REQ_START,1516210945684,15
77,REQ_END,1516210947500,15
77,REQ_TOK_START,1516210947500,16
77,REQ_TOK_END,1516210947509,16
77,REQ_SINF_START,1516210947509,17
77,REQ_SINF_END,1516210947518,17
77,WS_OPEN_START,1516210947519,18
77,WS_OPEN_END,1516210947525,18
77,REQ_START,1516210947525,19
77,REQ_END,1516210949442,19
77,WS_RECV_START,1516210949442,20
77,WS_RECV_END,1516210949442,20
77,PLAYER_SLEEPBEFORE_START,1516210949442,21
77,PLAYER_SLEEPBEFORE_END,1516210949452,21
77,WS_SEND_START,1516210949452,21
77,WS_SEND_END,1516210949452,21
77,PLAYER_SLEEPBEFORE_START,1516210949452,22
77,PLAYER_SLEEPBEFORE_END,1516210949453,22
77,WS_SEND_START,1516210949453,22
77,WS_SEND_END,1516210949453,22
77,WS_RECV_INIT_START,1516210949453,23
77,WS_RECV_INIT_END,1516210951364,23
77,WS_RECV_START,1516210951364,24
77,WS_RECV_END,1516210951852,24
77,PLAYER_SLEEPBEFORE_START,1516210951852,25
77,PLAYER_SLEEPBEFORE_END,1516210951859,25
77,REQ_START,1516210951859,25
77,REQ_END,1516210954519,25
77,PLAYER_SLEEPBEFORE_START,1516210954519,26
77,PLAYER_SLEEPBEFORE_END,1516210954522,26
77,REQ_START,1516210954522,26
77,REQ_END,1516210957737,26
77,PLAYER_SLEEPBEFORE_START,1516210957737,27
77,PLAYER_SLEEPBEFORE_END,1516210957741,27
77,REQ_START,1516210957741,27
77,REQ_END,1516210961304,27
77,PLAYER_SLEEPBEFORE_START,1516210961304,28
77,PLAYER_SLEEPBEFORE_END,1516210961589,28
77,REQ_START,1516210961589,28
77,REQ_END,1516210964956,28
77,PLAYER_SLEEPBEFORE_START,1516210964956,29
77,PLAYER_SLEEPBEFORE_END,1516210965133,29
77,WS_SEND_START,1516210965133,29
77,WS_SEND_END,1516210965133,29
77,WS_RECV_START,1516210965133,30
77,WS_RECV_END,1516210966673,30
77,PLAYER_SLEEPBEFORE_START,1516210966673,31
77,PLAYER_SLEEPBEFORE_END,1516210966684,31
77,REQ_START,1516210966684,31
77,REQ_END,1516210969686,31
77,PLAYER_SLEEPBEFORE_START,1516210969686,32
77,PLAYER_SLEEPBEFORE_END,1516210997832,32
77,WS_SEND_START,1516210997832,32
77,WS_SEND_END,1516210997832,32
77,WS_RECV_START,1516210997832,33
77,WS_RECV_END,1516211000224,33
77,PLAYER_SLEEPBEFORE_START,1516211000224,34
77,PLAYER_SLEEPBEFORE_END,1516211026135,34
77,WS_SEND_START,1516211026135,34
77,WS_SEND_END,1516211026135,34
77,WS_RECV_START,1516211026135,35
77,WS_RECV_END,1516211028748,35
77,PLAYER_SLEEPBEFORE_START,1516211028748,36
77,PLAYER_SLEEPBEFORE_END,1516211028757,36
77,WS_SEND_START,1516211028757,36
77,WS_SEND_END,1516211028757,36
77,WS_RECV_START,1516211028757,37
77,WS_RECV_END,1516211030114,37
77,PLAYER_SLEEPBEFORE_START,1516211030114,38
77,PLAYER_SLEEPBEFORE_END,1516211033309,38
77,WS_SEND_START,1516211033309,38
77,WS_SEND_END,1516211033309,38
77,WS_RECV_START,1516211033309,39
77,WS_RECV_END,1516211035674,39
77,PLAYER_SLEEPBEFORE_START,1516211035674,40
77,PLAYER_SLEEPBEFORE_END,1516211035720,40
77,WS_SEND_START,1516211035720,40
77,WS_SEND_END,1516211035720,40
77,WS_RECV_START,1516211035720,41
77,WS_RECV_END,1516211037851,41
77,PLAYER_SLEEPBEFORE_START,1516211037851,42
77,PLAYER_SLEEPBEFORE_END,1516211055986,42
77,WS_SEND_START,1516211055986,42
77,WS_SEND_END,1516211055986,42
77,WS_RECV_START,1516211055986,43
77,WS_RECV_END,1516211056534,43
77,PLAYER_SLEEPBEFORE_START,1516211056534,44
77,PLAYER_SLEEPBEFORE_END,1516211056546,44
77,WS_SEND_START,1516211056546,44
77,WS_SEND_END,1516211056546,44
77,WS_RECV_START,1516211056546,45
77,WS_RECV_END,1516211056750,45
77,PLAYER_SLEEPBEFORE_START,1516211056750,46
77,PLAYER_SLEEPBEFORE_END,1516211058010,46
77,WS_SEND_START,1516211058010,46
77,WS_SEND_END,1516211058010,46
77,WS_RECV_START,1516211058010,47
77,WS_RECV_END,1516211059391,47
77,PLAYER_SLEEPBEFORE_START,1516211059391,48
77,PLAYER_SLEEPBEFORE_END,1516211060711,48
77,WS_SEND_START,1516211060711,48
77,WS_SEND_END,1516211060711,48
77,WS_RECV_START,1516211060711,49
77,WS_RECV_END,1516211061216,49
77,PLAYER_SLEEPBEFORE_START,1516211061216,50
77,PLAYER_SLEEPBEFORE_END,1516211061240,50
77,WS_SEND_START,1516211061240,50
77,WS_SEND_END,1516211061240,50
77,WS_RECV_START,1516211061240,51
77,WS_RECV_END,1516211062075,51
77,PLAYER_SLEEPBEFORE_START,1516211062075,52
77,PLAYER_SLEEPBEFORE_END,1516211084639,52
77,WS_SEND_START,1516211084639,52
77,WS_SEND_END,1516211084639,52
77,WS_RECV_START,1516211084639,53
77,WS_RECV_END,1516211086892,53
77,PLAYER_SLEEPBEFORE_START,1516211086892,54
77,PLAYER_SLEEPBEFORE_END,1516211108195,54
77,WS_SEND_START,1516211108195,54
77,WS_SEND_END,1516211108195,54
77,PLAYER_SLEEPBEFORE_START,1516211108195,55
77,PLAYER_SLEEPBEFORE_END,1516211110137,55
77,WS_SEND_START,1516211110137,55
77,WS_SEND_END,1516211110137,55
77,WS_RECV_START,1516211110137,56
77,WS_RECV_END,1516211111119,56
77,PLAYER_SLEEPBEFORE_START,1516211111120,57
77,PLAYER_SLEEPBEFORE_END,1516211133992,57
77,WS_SEND_START,1516211133992,57
77,WS_SEND_END,1516211133992,57
77,WS_RECV_START,1516211133992,58
77,WS_RECV_END,1516211135308,58
77,PLAYER_SLEEPBEFORE_START,1516211135308,59
77,PLAYER_SLEEPBEFORE_END,1516211137635,59
77,WS_SEND_START,1516211137635,59
77,WS_SEND_END,1516211137635,59
77,WS_RECV_START,1516211137635,60
77,WS_RECV_END,1516211138793,60
77,PLAYER_SLEEPBEFORE_START,1516211138793,61
77,PLAYER_SLEEPBEFORE_END,1516211142385,61
77,WS_SEND_START,1516211142385,61
77,WS_SEND_END,1516211142385,61
77,WS_RECV_START,1516211142385,62
77,WS_RECV_END,1516211143232,62
77,PLAYER_SLEEPBEFORE_START,1516211143232,63
77,PLAYER_SLEEPBEFORE_END,1516211162494,63
77,WS_SEND_START,1516211162494,63
77,WS_SEND_END,1516211162494,63
77,WS_RECV_START,1516211162494,64
77,WS_RECV_END,1516211162764,64
77,PLAYER_SLEEPBEFORE_START,1516211162764,65
77,PLAYER_SLEEPBEFORE_END,1516211189581,65
77,WS_SEND_START,1516211189581,65
77,WS_SEND_END,1516211189581,65
77,WS_RECV_START,1516211189581,66
77,WS_RECV_END,1516211191253,66
77,PLAYER_SLEEPBEFORE_START,1516211191253,67
77,PLAYER_SLEEPBEFORE_END,1516211192760,67
77,WS_SEND_START,1516211192760,67
77,WS_SEND_END,1516211192760,67
