# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516210892075
19,PLAYER_START_INTERVAL_START,1516210892075
19,PLAYER_START_INTERVAL_END,1516210901575
19,REQ_HOME_START,1516210901575,2
19,REQ_HOME_END,1516210901927,2
19,REQ_START,1516210901927,3
19,REQ_END,1516210902130,3
19,REQ_START,1516210902130,4
19,REQ_END,1516210902542,4
19,REQ_START,1516210902542,5
19,REQ_END,1516210902781,5
19,REQ_START,1516210902781,6
19,REQ_END,1516210903027,6
19,REQ_START,1516210903027,7
19,REQ_END,1516210903284,7
19,REQ_START,1516210903284,8
19,REQ_END,1516210903639,8
19,REQ_START,1516210903639,9
19,REQ_END,1516210904069,9
19,REQ_START,1516210904069,10
19,REQ_END,1516210904077,10
19,REQ_START,1516210904077,11
19,REQ_END,1516210904345,11
19,REQ_START,1516210904346,12
19,REQ_END,1516210904357,12
19,REQ_START,1516210904357,13
19,REQ_END,1516210904700,13
19,REQ_START,1516210904700,14
19,REQ_END,1516210904715,14
19,REQ_START,1516210904715,15
19,REQ_END,1516210905077,15
19,REQ_TOK_START,1516210905077,16
19,REQ_TOK_END,1516210905118,16
19,REQ_SINF_START,1516210905118,17
19,REQ_SINF_END,1516210905126,17
19,WS_OPEN_START,1516210905126,18
19,WS_OPEN_END,1516210905135,18
19,REQ_START,1516210905135,19
19,REQ_END,1516210905371,19
19,WS_RECV_START,1516210905371,20
19,WS_RECV_END,1516210905371,20
19,PLAYER_SLEEPBEFORE_START,1516210905371,21
19,PLAYER_SLEEPBEFORE_END,1516210905376,21
19,WS_SEND_START,1516210905376,21
19,WS_SEND_END,1516210905376,21
19,PLAYER_SLEEPBEFORE_START,1516210905376,22
19,PLAYER_SLEEPBEFORE_END,1516210905377,22
19,WS_SEND_START,1516210905377,22
19,WS_SEND_END,1516210905377,22
19,WS_RECV_INIT_START,1516210905377,23
19,WS_RECV_INIT_END,1516210905647,23
19,WS_RECV_START,1516210905647,24
19,WS_RECV_END,1516210905800,24
19,PLAYER_SLEEPBEFORE_START,1516210905800,25
19,PLAYER_SLEEPBEFORE_END,1516210905807,25
19,REQ_START,1516210905807,25
19,REQ_END,1516210906125,25
19,PLAYER_SLEEPBEFORE_START,1516210906125,26
19,PLAYER_SLEEPBEFORE_END,1516210906126,26
19,REQ_START,1516210906126,26
19,REQ_END,1516210906566,26
19,PLAYER_SLEEPBEFORE_START,1516210906566,27
19,PLAYER_SLEEPBEFORE_END,1516210906570,27
19,REQ_START,1516210906570,27
19,REQ_END,1516210906880,27
19,PLAYER_SLEEPBEFORE_START,1516210906880,28
19,PLAYER_SLEEPBEFORE_END,1516210907165,28
19,REQ_START,1516210907165,28
19,REQ_END,1516210907449,28
19,PLAYER_SLEEPBEFORE_START,1516210907449,29
19,PLAYER_SLEEPBEFORE_END,1516210907624,29
19,WS_SEND_START,1516210907624,29
19,WS_SEND_END,1516210907624,29
19,WS_RECV_START,1516210907624,30
19,WS_RECV_END,1516210907843,30
19,PLAYER_SLEEPBEFORE_START,1516210907843,31
