# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516210892098
11,PLAYER_START_INTERVAL_START,1516210892098
11,PLAYER_START_INTERVAL_END,1516210897598
11,REQ_HOME_START,1516210897598,2
11,REQ_HOME_END,1516210897854,2
11,REQ_START,1516210897854,3
11,REQ_END,1516210897964,3
11,REQ_START,1516210897964,4
11,REQ_END,1516210898071,4
11,REQ_START,1516210898071,5
11,REQ_END,1516210898337,5
11,REQ_START,1516210898337,6
11,REQ_END,1516210898525,6
11,REQ_START,1516210898525,7
11,REQ_END,1516210898593,7
11,REQ_START,1516210898593,8
11,REQ_END,1516210898909,8
11,REQ_START,1516210898909,9
11,REQ_END,1516210899056,9
11,REQ_START,1516210899056,10
11,REQ_END,1516210899065,10
11,REQ_START,1516210899065,11
11,REQ_END,1516210899210,11
11,REQ_START,1516210899210,12
11,REQ_END,1516210899221,12
11,REQ_START,1516210899221,13
11,REQ_END,1516210899431,13
11,REQ_START,1516210899431,14
11,REQ_END,1516210899449,14
11,REQ_START,1516210899449,15
11,REQ_END,1516210899645,15
11,REQ_TOK_START,1516210899645,16
11,REQ_TOK_END,1516210899654,16
11,REQ_SINF_START,1516210899654,17
11,REQ_SINF_END,1516210899661,17
11,WS_OPEN_START,1516210899661,18
11,WS_OPEN_END,1516210899668,18
11,REQ_START,1516210899668,19
11,REQ_END,1516210899971,19
11,WS_RECV_START,1516210899971,20
11,WS_RECV_END,1516210899971,20
11,PLAYER_SLEEPBEFORE_START,1516210899972,21
11,PLAYER_SLEEPBEFORE_END,1516210899977,21
11,WS_SEND_START,1516210899977,21
11,WS_SEND_END,1516210899977,21
11,PLAYER_SLEEPBEFORE_START,1516210899977,22
11,PLAYER_SLEEPBEFORE_END,1516210899978,22
11,WS_SEND_START,1516210899978,22
11,WS_SEND_END,1516210899978,22
11,WS_RECV_INIT_START,1516210899978,23
11,WS_RECV_INIT_END,1516210900079,23
11,WS_RECV_START,1516210900079,24
11,WS_RECV_END,1516210900158,24
11,PLAYER_SLEEPBEFORE_START,1516210900158,25
11,PLAYER_SLEEPBEFORE_END,1516210900165,25
11,REQ_START,1516210900165,25
11,REQ_END,1516210900428,25
11,PLAYER_SLEEPBEFORE_START,1516210900428,26
11,PLAYER_SLEEPBEFORE_END,1516210900429,26
11,REQ_START,1516210900429,26
11,REQ_END,1516210900578,26
11,PLAYER_SLEEPBEFORE_START,1516210900578,27
11,PLAYER_SLEEPBEFORE_END,1516210900581,27
11,REQ_START,1516210900581,27
11,REQ_END,1516210900872,27
11,PLAYER_SLEEPBEFORE_START,1516210900872,28
11,PLAYER_SLEEPBEFORE_END,1516210901157,28
11,REQ_START,1516210901157,28
11,REQ_END,1516210901384,28
11,PLAYER_SLEEPBEFORE_START,1516210901385,29
11,PLAYER_SLEEPBEFORE_END,1516210901560,29
11,WS_SEND_START,1516210901560,29
11,WS_SEND_END,1516210901560,29
11,WS_RECV_START,1516210901560,30
11,WS_RECV_END,1516210901783,30
11,PLAYER_SLEEPBEFORE_START,1516210901783,31
11,PLAYER_SLEEPBEFORE_END,1516210901794,31
11,REQ_START,1516210901794,31
11,REQ_END,1516210902042,31
11,PLAYER_SLEEPBEFORE_START,1516210902042,32
11,PLAYER_SLEEPBEFORE_END,1516210930187,32
11,WS_SEND_START,1516210930187,32
11,WS_SEND_END,1516210930187,32
11,WS_RECV_START,1516210930187,33
11,WS_RECV_END,1516210930542,33
11,PLAYER_SLEEPBEFORE_START,1516210930542,34
11,PLAYER_SLEEPBEFORE_END,1516210956453,34
11,WS_SEND_START,1516210956453,34
11,WS_SEND_END,1516210956453,34
11,WS_RECV_START,1516210956453,35
11,WS_RECV_END,1516210957237,35
11,PLAYER_SLEEPBEFORE_START,1516210957237,36
11,PLAYER_SLEEPBEFORE_END,1516210957246,36
11,WS_SEND_START,1516210957246,36
11,WS_SEND_END,1516210957246,36
11,WS_RECV_START,1516210957246,37
11,WS_RECV_END,1516210957982,37
11,PLAYER_SLEEPBEFORE_START,1516210957982,38
11,PLAYER_SLEEPBEFORE_END,1516210961178,38
11,WS_SEND_START,1516210961178,38
11,WS_SEND_END,1516210961178,38
11,WS_RECV_START,1516210961178,39
11,WS_RECV_END,1516210962149,39
11,PLAYER_SLEEPBEFORE_START,1516210962149,40
11,PLAYER_SLEEPBEFORE_END,1516210962195,40
11,WS_SEND_START,1516210962195,40
11,WS_SEND_END,1516210962195,40
11,WS_RECV_START,1516210962195,41
11,WS_RECV_END,1516210962786,41
11,PLAYER_SLEEPBEFORE_START,1516210962786,42
11,PLAYER_SLEEPBEFORE_END,1516210980921,42
11,WS_SEND_START,1516210980921,42
11,WS_SEND_END,1516210980921,42
11,WS_RECV_START,1516210980921,43
11,WS_RECV_END,1516210983523,43
11,PLAYER_SLEEPBEFORE_START,1516210983523,44
11,PLAYER_SLEEPBEFORE_END,1516210983535,44
11,WS_SEND_START,1516210983535,44
11,WS_SEND_END,1516210983535,44
11,WS_RECV_START,1516210983535,45
11,WS_RECV_END,1516210984882,45
11,PLAYER_SLEEPBEFORE_START,1516210984882,46
11,PLAYER_SLEEPBEFORE_END,1516210986142,46
11,WS_SEND_START,1516210986142,46
11,WS_SEND_END,1516210986142,46
11,WS_RECV_START,1516210986142,47
11,WS_RECV_END,1516210987103,47
11,PLAYER_SLEEPBEFORE_START,1516210987103,48
11,PLAYER_SLEEPBEFORE_END,1516210988423,48
11,WS_SEND_START,1516210988423,48
