# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
86,PLAYER_SESSION_CREATE,1516210892100
86,PLAYER_START_INTERVAL_START,1516210892101
86,PLAYER_START_INTERVAL_END,1516210935101
86,REQ_HOME_START,1516210935101,2
86,REQ_HOME_END,1516210936196,2
86,REQ_START,1516210936196,3
86,REQ_END,1516210937798,3
86,REQ_START,1516210937798,4
86,REQ_END,1516210939217,4
86,REQ_START,1516210939217,5
86,REQ_END,1516210940872,5
86,REQ_START,1516210940872,6
86,REQ_END,1516210942658,6
86,REQ_START,1516210942658,7
86,REQ_END,1516210944402,7
86,REQ_START,1516210944402,8
86,REQ_END,1516210946240,8
86,REQ_START,1516210946240,9
86,REQ_END,1516210948120,9
86,REQ_START,1516210948120,10
86,REQ_END,1516210948129,10
86,REQ_START,1516210948129,11
86,REQ_END,1516210950134,11
86,REQ_START,1516210950134,12
86,REQ_END,1516210950178,12
86,REQ_START,1516210950178,13
86,REQ_END,1516210952585,13
86,REQ_START,1516210952585,14
86,REQ_END,1516210952629,14
86,REQ_START,1516210952629,15
86,REQ_END,1516210955532,15
86,REQ_TOK_START,1516210955532,16
86,REQ_TOK_END,1516210955553,16
86,REQ_SINF_START,1516210955553,17
86,REQ_SINF_END,1516210955560,17
86,WS_OPEN_START,1516210955560,18
86,WS_OPEN_END,1516210955567,18
86,REQ_START,1516210955567,19
86,REQ_END,1516210958950,19
86,WS_RECV_START,1516210958950,20
86,WS_RECV_END,1516210958951,20
86,PLAYER_SLEEPBEFORE_START,1516210958951,21
86,PLAYER_SLEEPBEFORE_END,1516210958956,21
86,WS_SEND_START,1516210958956,21
86,WS_SEND_END,1516210958956,21
86,PLAYER_SLEEPBEFORE_START,1516210958956,22
86,PLAYER_SLEEPBEFORE_END,1516210958959,22
86,WS_SEND_START,1516210958959,22
86,WS_SEND_END,1516210958959,22
86,WS_RECV_INIT_START,1516210958959,23
86,WS_RECV_INIT_END,1516210962170,23
