# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516210892069
2,PLAYER_START_INTERVAL_START,1516210892069
2,PLAYER_START_INTERVAL_END,1516210893069
2,REQ_HOME_START,1516210893069,2
2,REQ_HOME_END,1516210893177,2
2,REQ_START,1516210893177,3
2,REQ_END,1516210893228,3
2,REQ_START,1516210893228,4
2,REQ_END,1516210893281,4
2,REQ_START,1516210893281,5
2,REQ_END,1516210893333,5
2,REQ_START,1516210893333,6
2,REQ_END,1516210893385,6
2,REQ_START,1516210893385,7
2,REQ_END,1516210893431,7
2,REQ_START,1516210893431,8
2,REQ_END,1516210893510,8
2,REQ_START,1516210893510,9
2,REQ_END,1516210893550,9
2,REQ_START,1516210893550,10
2,REQ_END,1516210893561,10
2,REQ_START,1516210893561,11
2,REQ_END,1516210893595,11
2,REQ_START,1516210893595,12
2,REQ_END,1516210893610,12
2,REQ_START,1516210893610,13
2,REQ_END,1516210893759,13
2,REQ_START,1516210893759,14
2,REQ_END,1516210893782,14
2,REQ_START,1516210893782,15
2,REQ_END,1516210893859,15
2,REQ_TOK_START,1516210893859,16
2,REQ_TOK_END,1516210893869,16
2,REQ_SINF_START,1516210893869,17
2,REQ_SINF_END,1516210893877,17
2,WS_OPEN_START,1516210893877,18
2,WS_OPEN_END,1516210893885,18
2,REQ_START,1516210893885,19
2,REQ_END,1516210893953,19
2,WS_RECV_START,1516210893953,20
2,WS_RECV_END,1516210893954,20
2,PLAYER_SLEEPBEFORE_START,1516210893954,21
2,PLAYER_SLEEPBEFORE_END,1516210893959,21
2,WS_SEND_START,1516210893959,21
2,WS_SEND_END,1516210893959,21
2,PLAYER_SLEEPBEFORE_START,1516210893959,22
2,PLAYER_SLEEPBEFORE_END,1516210893960,22
2,WS_SEND_START,1516210893960,22
2,WS_SEND_END,1516210893960,22
2,WS_RECV_INIT_START,1516210893960,23
2,WS_RECV_INIT_END,1516210893979,23
2,WS_RECV_START,1516210893979,24
2,WS_RECV_END,1516210894033,24
2,PLAYER_SLEEPBEFORE_START,1516210894033,25
2,PLAYER_SLEEPBEFORE_END,1516210894040,25
2,REQ_START,1516210894040,25
2,REQ_END,1516210894083,25
2,PLAYER_SLEEPBEFORE_START,1516210894083,26
2,PLAYER_SLEEPBEFORE_END,1516210894085,26
2,REQ_START,1516210894085,26
2,REQ_END,1516210894203,26
2,PLAYER_SLEEPBEFORE_START,1516210894203,27
2,PLAYER_SLEEPBEFORE_END,1516210894206,27
2,REQ_START,1516210894206,27
2,REQ_END,1516210894297,27
2,PLAYER_SLEEPBEFORE_START,1516210894297,28
2,PLAYER_SLEEPBEFORE_END,1516210894582,28
2,REQ_START,1516210894582,28
2,REQ_END,1516210894733,28
2,PLAYER_SLEEPBEFORE_START,1516210894733,29
2,PLAYER_SLEEPBEFORE_END,1516210894908,29
2,WS_SEND_START,1516210894908,29
2,WS_SEND_END,1516210894908,29
2,WS_RECV_START,1516210894908,30
2,WS_RECV_END,1516210895046,30
2,PLAYER_SLEEPBEFORE_START,1516210895046,31
2,PLAYER_SLEEPBEFORE_END,1516210895057,31
2,REQ_START,1516210895057,31
2,REQ_END,1516210895263,31
2,PLAYER_SLEEPBEFORE_START,1516210895263,32
2,PLAYER_SLEEPBEFORE_END,1516210923408,32
2,WS_SEND_START,1516210923408,32
2,WS_SEND_END,1516210923408,32
2,WS_RECV_START,1516210923408,33
2,WS_RECV_END,1516210923745,33
2,PLAYER_SLEEPBEFORE_START,1516210923745,34
2,PLAYER_SLEEPBEFORE_END,1516210949656,34
2,WS_SEND_START,1516210949656,34
2,WS_SEND_END,1516210949656,34
2,WS_RECV_START,1516210949656,35
2,WS_RECV_END,1516210950519,35
