# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
61,PLAYER_SESSION_CREATE,1516210892105
61,PLAYER_START_INTERVAL_START,1516210892105
61,PLAYER_START_INTERVAL_END,1516210922605
61,REQ_HOME_START,1516210922605,2
61,REQ_HOME_END,1516210923046,2
61,REQ_START,1516210923046,3
61,REQ_END,1516210924187,3
61,REQ_START,1516210924187,4
61,REQ_END,1516210925134,4
61,REQ_START,1516210925134,5
61,REQ_END,1516210926253,5
61,REQ_START,1516210926253,6
61,REQ_END,1516210927435,6
61,REQ_START,1516210927435,7
61,REQ_END,1516210928559,7
61,REQ_START,1516210928559,8
61,REQ_END,1516210929472,8
61,REQ_START,1516210929472,9
61,REQ_END,1516210930903,9
61,REQ_START,1516210930903,10
61,REQ_END,1516210930935,10
61,REQ_START,1516210930935,11
61,REQ_END,1516210932002,11
61,REQ_START,1516210932002,12
61,REQ_END,1516210932063,12
61,REQ_START,1516210932063,13
61,REQ_END,1516210933585,13
61,REQ_START,1516210933585,14
61,REQ_END,1516210933638,14
61,REQ_START,1516210933638,15
61,REQ_END,1516210934904,15
61,REQ_TOK_START,1516210934904,16
61,REQ_TOK_END,1516210934918,16
61,REQ_SINF_START,1516210934918,17
61,REQ_SINF_END,1516210934925,17
61,WS_OPEN_START,1516210934925,18
61,WS_OPEN_END,1516210934931,18
61,REQ_START,1516210934931,19
61,REQ_END,1516210936195,19
61,WS_RECV_START,1516210936206,20
61,WS_RECV_END,1516210936206,20
61,PLAYER_SLEEPBEFORE_START,1516210936206,21
61,PLAYER_SLEEPBEFORE_END,1516210936211,21
61,WS_SEND_START,1516210936211,21
61,WS_SEND_END,1516210936211,21
61,PLAYER_SLEEPBEFORE_START,1516210936211,22
61,PLAYER_SLEEPBEFORE_END,1516210936212,22
61,WS_SEND_START,1516210936212,22
61,WS_SEND_END,1516210936212,22
61,WS_RECV_INIT_START,1516210936212,23
61,WS_RECV_INIT_END,1516210937568,23
61,WS_RECV_START,1516210937568,24
61,WS_RECV_END,1516210937860,24
61,PLAYER_SLEEPBEFORE_START,1516210937860,25
61,PLAYER_SLEEPBEFORE_END,1516210937867,25
61,REQ_START,1516210937867,25
61,REQ_END,1516210939220,25
61,PLAYER_SLEEPBEFORE_START,1516210939220,26
61,PLAYER_SLEEPBEFORE_END,1516210939222,26
61,REQ_START,1516210939222,26
61,REQ_END,1516210940864,26
61,PLAYER_SLEEPBEFORE_START,1516210940864,27
61,PLAYER_SLEEPBEFORE_END,1516210940869,27
61,REQ_START,1516210940869,27
61,REQ_END,1516210942653,27
61,PLAYER_SLEEPBEFORE_START,1516210942653,28
61,PLAYER_SLEEPBEFORE_END,1516210942938,28
61,REQ_START,1516210942939,28
61,REQ_END,1516210944401,28
61,PLAYER_SLEEPBEFORE_START,1516210944401,29
61,PLAYER_SLEEPBEFORE_END,1516210944576,29
61,WS_SEND_START,1516210944576,29
61,WS_SEND_END,1516210944576,29
61,WS_RECV_START,1516210944576,30
61,WS_RECV_END,1516210945252,30
61,PLAYER_SLEEPBEFORE_START,1516210945252,31
61,PLAYER_SLEEPBEFORE_END,1516210945263,31
61,REQ_START,1516210945263,31
61,REQ_END,1516210946754,31
61,PLAYER_SLEEPBEFORE_START,1516210946754,32
61,PLAYER_SLEEPBEFORE_END,1516210974899,32
61,WS_SEND_START,1516210974899,32
61,WS_SEND_END,1516210974899,32
61,WS_RECV_START,1516210974899,33
61,WS_RECV_END,1516210976297,33
61,PLAYER_SLEEPBEFORE_START,1516210976297,34
61,PLAYER_SLEEPBEFORE_END,1516211002208,34
61,WS_SEND_START,1516211002208,34
