# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
80,PLAYER_SESSION_CREATE,1516210892102
80,PLAYER_START_INTERVAL_START,1516210892102
80,PLAYER_START_INTERVAL_END,1516210932102
80,REQ_HOME_START,1516210932102,2
80,REQ_HOME_END,1516210933580,2
80,REQ_START,1516210933580,3
80,REQ_END,1516210934898,3
80,REQ_START,1516210934898,4
80,REQ_END,1516210936192,4
80,REQ_START,1516210936192,5
80,REQ_END,1516210937810,5
80,REQ_START,1516210937810,6
80,REQ_END,1516210939225,6
80,REQ_START,1516210939225,7
80,REQ_END,1516210940873,7
80,REQ_START,1516210940873,8
80,REQ_END,1516210942656,8
80,REQ_START,1516210942656,9
80,REQ_END,1516210944406,9
80,REQ_START,1516210944406,10
80,REQ_END,1516210944415,10
80,REQ_START,1516210944415,11
80,REQ_END,1516210946232,11
80,REQ_START,1516210946232,12
80,REQ_END,1516210946251,12
80,REQ_START,1516210946251,13
80,REQ_END,1516210948111,13
80,REQ_START,1516210948111,14
80,REQ_END,1516210948131,14
80,REQ_START,1516210948131,15
80,REQ_END,1516210950142,15
80,REQ_TOK_START,1516210950142,16
80,REQ_TOK_END,1516210950149,16
80,REQ_SINF_START,1516210950149,17
80,REQ_SINF_END,1516210950160,17
80,WS_OPEN_START,1516210950160,18
80,WS_OPEN_END,1516210950169,18
80,REQ_START,1516210950169,19
80,REQ_END,1516210952585,19
80,WS_RECV_START,1516210952585,20
80,WS_RECV_END,1516210952585,20
80,PLAYER_SLEEPBEFORE_START,1516210952585,21
80,PLAYER_SLEEPBEFORE_END,1516210952590,21
80,WS_SEND_START,1516210952590,21
80,WS_SEND_END,1516210952590,21
80,PLAYER_SLEEPBEFORE_START,1516210952590,22
80,PLAYER_SLEEPBEFORE_END,1516210952592,22
80,WS_SEND_START,1516210952592,22
80,WS_SEND_END,1516210952592,22
80,WS_RECV_INIT_START,1516210952592,23
80,WS_RECV_INIT_END,1516210955212,23
80,WS_RECV_START,1516210955212,24
80,WS_RECV_END,1516210955749,24
80,PLAYER_SLEEPBEFORE_START,1516210955749,25
80,PLAYER_SLEEPBEFORE_END,1516210955756,25
80,REQ_START,1516210955756,25
80,REQ_END,1516210958951,25
80,PLAYER_SLEEPBEFORE_START,1516210958951,26
80,PLAYER_SLEEPBEFORE_END,1516210958952,26
80,REQ_START,1516210958952,26
80,REQ_END,1516210962359,26
80,PLAYER_SLEEPBEFORE_START,1516210962359,27
80,PLAYER_SLEEPBEFORE_END,1516210962363,27
80,REQ_START,1516210962363,27
80,REQ_END,1516210966107,27
80,PLAYER_SLEEPBEFORE_START,1516210966107,28
80,PLAYER_SLEEPBEFORE_END,1516210966392,28
80,REQ_START,1516210966393,28
80,REQ_END,1516210969685,28
80,PLAYER_SLEEPBEFORE_START,1516210969685,29
80,PLAYER_SLEEPBEFORE_END,1516210969860,29
80,WS_SEND_START,1516210969860,29
80,WS_SEND_END,1516210969860,29
80,WS_RECV_START,1516210969860,30
80,WS_RECV_END,1516210971654,30
80,PLAYER_SLEEPBEFORE_START,1516210971654,31
80,PLAYER_SLEEPBEFORE_END,1516210971665,31
80,REQ_START,1516210971665,31
80,REQ_END,1516210974672,31
80,PLAYER_SLEEPBEFORE_START,1516210974672,32
80,PLAYER_SLEEPBEFORE_END,1516211002817,32
80,WS_SEND_START,1516211002817,32
80,WS_SEND_END,1516211002817,32
80,WS_RECV_START,1516211002817,33
80,WS_RECV_END,1516211005442,33
80,PLAYER_SLEEPBEFORE_START,1516211005442,34
80,PLAYER_SLEEPBEFORE_END,1516211031353,34
80,WS_SEND_START,1516211031353,34
80,WS_SEND_END,1516211031353,34
80,WS_RECV_START,1516211031353,35
80,WS_RECV_END,1516211034278,35
80,PLAYER_SLEEPBEFORE_START,1516211034278,36
80,PLAYER_SLEEPBEFORE_END,1516211034287,36
80,WS_SEND_START,1516211034287,36
80,WS_SEND_END,1516211034287,36
80,WS_RECV_START,1516211034287,37
80,WS_RECV_END,1516211035502,37
80,PLAYER_SLEEPBEFORE_START,1516211035502,38
80,PLAYER_SLEEPBEFORE_END,1516211038697,38
80,WS_SEND_START,1516211038697,38
80,WS_SEND_END,1516211038697,38
80,WS_RECV_START,1516211038697,39
80,WS_RECV_END,1516211041435,39
80,PLAYER_SLEEPBEFORE_START,1516211041435,40
80,PLAYER_SLEEPBEFORE_END,1516211041481,40
80,WS_SEND_START,1516211041481,40
80,WS_SEND_END,1516211041481,40
80,WS_RECV_START,1516211041481,41
80,WS_RECV_END,1516211042188,41
80,PLAYER_SLEEPBEFORE_START,1516211042188,42
80,PLAYER_SLEEPBEFORE_END,1516211060323,42
80,WS_SEND_START,1516211060324,42
80,WS_SEND_END,1516211060324,42
80,WS_RECV_START,1516211060324,43
80,WS_RECV_END,1516211060728,43
80,PLAYER_SLEEPBEFORE_START,1516211060728,44
80,PLAYER_SLEEPBEFORE_END,1516211060740,44
80,WS_SEND_START,1516211060741,44
80,WS_SEND_END,1516211060741,44
80,WS_RECV_START,1516211060741,45
80,WS_RECV_END,1516211060906,45
80,PLAYER_SLEEPBEFORE_START,1516211060906,46
80,PLAYER_SLEEPBEFORE_END,1516211062166,46
80,WS_SEND_START,1516211062166,46
80,WS_SEND_END,1516211062166,46
80,WS_RECV_START,1516211062166,47
80,WS_RECV_END,1516211062828,47
80,PLAYER_SLEEPBEFORE_START,1516211062828,48
80,PLAYER_SLEEPBEFORE_END,1516211064148,48
80,WS_SEND_START,1516211064148,48
80,WS_SEND_END,1516211064148,48
80,WS_RECV_START,1516211064148,49
80,WS_RECV_END,1516211065511,49
80,PLAYER_SLEEPBEFORE_START,1516211065511,50
80,PLAYER_SLEEPBEFORE_END,1516211065535,50
80,WS_SEND_START,1516211065535,50
80,WS_SEND_END,1516211065535,50
80,WS_RECV_START,1516211065535,51
80,WS_RECV_END,1516211065932,51
80,PLAYER_SLEEPBEFORE_START,1516211065932,52
80,PLAYER_SLEEPBEFORE_END,1516211088496,52
80,WS_SEND_START,1516211088496,52
80,WS_SEND_END,1516211088496,52
80,WS_RECV_START,1516211088496,53
80,WS_RECV_END,1516211091264,53
80,PLAYER_SLEEPBEFORE_START,1516211091264,54
80,PLAYER_SLEEPBEFORE_END,1516211112568,54
80,WS_SEND_START,1516211112568,54
80,WS_SEND_END,1516211112568,54
80,PLAYER_SLEEPBEFORE_START,1516211112568,55
80,PLAYER_SLEEPBEFORE_END,1516211114509,55
80,WS_SEND_START,1516211114509,55
80,WS_SEND_END,1516211114509,55
80,WS_RECV_START,1516211114509,56
80,WS_RECV_END,1516211115740,56
