# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
101,PLAYER_SESSION_CREATE,1516210892115
101,PLAYER_START_INTERVAL_START,1516210892115
101,PLAYER_START_INTERVAL_END,1516210942615
101,REQ_HOME_START,1516210942615,2
101,REQ_HOME_END,1516210943744,2
101,REQ_START,1516210943744,3
101,REQ_END,1516210945660,3
101,REQ_START,1516210945660,4
101,REQ_END,1516210947488,4
101,REQ_START,1516210947488,5
101,REQ_END,1516210949448,5
101,REQ_START,1516210949448,6
101,REQ_END,1516210951748,6
101,REQ_START,1516210951748,7
101,REQ_END,1516210954524,7
101,REQ_START,1516210954524,8
101,REQ_END,1516210957946,8
101,REQ_START,1516210957946,9
101,REQ_END,1516210961311,9
101,REQ_START,1516210961311,10
101,REQ_END,1516210961351,10
101,REQ_START,1516210961351,11
101,REQ_END,1516210964955,11
101,REQ_START,1516210964955,12
101,REQ_END,1516210964971,12
101,REQ_START,1516210964971,13
101,REQ_END,1516210968547,13
101,REQ_START,1516210968547,14
101,REQ_END,1516210968566,14
101,REQ_START,1516210968566,15
101,REQ_END,1516210972448,15
101,REQ_TOK_START,1516210972448,16
101,REQ_TOK_END,1516210972492,16
101,REQ_SINF_START,1516210972492,17
101,REQ_SINF_END,1516210972499,17
101,WS_OPEN_START,1516210972499,18
101,WS_OPEN_END,1516210972506,18
101,REQ_START,1516210972506,19
101,REQ_END,1516210975659,19
101,WS_RECV_START,1516210975659,20
101,WS_RECV_END,1516210975659,20
101,PLAYER_SLEEPBEFORE_START,1516210975659,21
101,PLAYER_SLEEPBEFORE_END,1516210975664,21
101,WS_SEND_START,1516210975664,21
101,WS_SEND_END,1516210975664,21
101,PLAYER_SLEEPBEFORE_START,1516210975664,22
101,PLAYER_SLEEPBEFORE_END,1516210975665,22
101,WS_SEND_START,1516210975665,22
101,WS_SEND_END,1516210975665,22
101,WS_RECV_INIT_START,1516210975665,23
101,WS_RECV_INIT_END,1516210978725,23
101,WS_RECV_START,1516210978725,24
101,WS_RECV_END,1516210979413,24
101,PLAYER_SLEEPBEFORE_START,1516210979413,25
101,PLAYER_SLEEPBEFORE_END,1516210979420,25
101,REQ_START,1516210979420,25
101,REQ_END,1516210984234,25
101,PLAYER_SLEEPBEFORE_START,1516210984234,26
101,PLAYER_SLEEPBEFORE_END,1516210984236,26
101,REQ_START,1516210984236,26
101,REQ_END,1516210991136,26
101,PLAYER_SLEEPBEFORE_START,1516210991136,27
101,PLAYER_SLEEPBEFORE_END,1516210991140,27
101,REQ_START,1516210991140,27
101,REQ_END,1516210997910,27
101,PLAYER_SLEEPBEFORE_START,1516210997910,28
101,PLAYER_SLEEPBEFORE_END,1516210998195,28
101,REQ_START,1516210998195,28
101,REQ_END,1516211005812,28
101,PLAYER_SLEEPBEFORE_START,1516211005812,29
101,PLAYER_SLEEPBEFORE_END,1516211005987,29
101,WS_SEND_START,1516211005987,29
101,WS_SEND_END,1516211005987,29
101,WS_RECV_START,1516211005987,30
101,WS_RECV_END,1516211010343,30
101,PLAYER_SLEEPBEFORE_START,1516211010343,31
101,PLAYER_SLEEPBEFORE_END,1516211010354,31
101,REQ_START,1516211010354,31
101,REQ_END,1516211017062,31
101,PLAYER_SLEEPBEFORE_START,1516211017062,32
101,PLAYER_SLEEPBEFORE_END,1516211045207,32
101,WS_SEND_START,1516211045207,32
101,WS_SEND_END,1516211045207,32
101,WS_RECV_START,1516211045207,33
101,WS_RECV_END,1516211047458,33
101,PLAYER_SLEEPBEFORE_START,1516211047458,34
101,PLAYER_SLEEPBEFORE_END,1516211073369,34
101,WS_SEND_START,1516211073369,34
101,WS_SEND_END,1516211073369,34
101,WS_RECV_START,1516211073369,35
101,WS_RECV_END,1516211075025,35
101,PLAYER_SLEEPBEFORE_START,1516211075025,36
101,PLAYER_SLEEPBEFORE_END,1516211075034,36
101,WS_SEND_START,1516211075034,36
101,WS_SEND_END,1516211075034,36
101,WS_RECV_START,1516211075034,37
101,WS_RECV_END,1516211075802,37
101,PLAYER_SLEEPBEFORE_START,1516211075802,38
101,PLAYER_SLEEPBEFORE_END,1516211078997,38
101,WS_SEND_START,1516211078997,38
101,WS_SEND_END,1516211078997,38
101,WS_RECV_START,1516211078997,39
101,WS_RECV_END,1516211081286,39
101,PLAYER_SLEEPBEFORE_START,1516211081286,40
101,PLAYER_SLEEPBEFORE_END,1516211081332,40
101,WS_SEND_START,1516211081332,40
101,WS_SEND_END,1516211081332,40
101,WS_RECV_START,1516211081332,41
101,WS_RECV_END,1516211082906,41
101,PLAYER_SLEEPBEFORE_START,1516211082906,42
101,PLAYER_SLEEPBEFORE_END,1516211101041,42
101,WS_SEND_START,1516211101041,42
101,WS_SEND_END,1516211101041,42
101,WS_RECV_START,1516211101041,43
101,WS_RECV_END,1516211102086,43
101,PLAYER_SLEEPBEFORE_START,1516211102086,44
101,PLAYER_SLEEPBEFORE_END,1516211102098,44
101,WS_SEND_START,1516211102098,44
101,WS_SEND_END,1516211102098,44
101,WS_RECV_START,1516211102098,45
101,WS_RECV_END,1516211104070,45
101,PLAYER_SLEEPBEFORE_START,1516211104070,46
101,PLAYER_SLEEPBEFORE_END,1516211105330,46
101,WS_SEND_START,1516211105330,46
101,WS_SEND_END,1516211105330,46
101,WS_RECV_START,1516211105330,47
101,WS_RECV_END,1516211106690,47
101,PLAYER_SLEEPBEFORE_START,1516211106690,48
101,PLAYER_SLEEPBEFORE_END,1516211108010,48
101,WS_SEND_START,1516211108010,48
101,WS_SEND_END,1516211108010,48
101,WS_RECV_START,1516211108010,49
101,WS_RECV_END,1516211109317,49
101,PLAYER_SLEEPBEFORE_START,1516211109317,50
101,PLAYER_SLEEPBEFORE_END,1516211109341,50
101,WS_SEND_START,1516211109341,50
101,WS_SEND_END,1516211109341,50
101,WS_RECV_START,1516211109341,51
101,WS_RECV_END,1516211109746,51
101,PLAYER_SLEEPBEFORE_START,1516211109746,52
101,PLAYER_SLEEPBEFORE_END,1516211132310,52
101,WS_SEND_START,1516211132310,52
101,WS_SEND_END,1516211132310,52
101,WS_RECV_START,1516211132310,53
101,WS_RECV_END,1516211134151,53
101,PLAYER_SLEEPBEFORE_START,1516211134151,54
101,PLAYER_SLEEPBEFORE_END,1516211155455,54
101,WS_SEND_START,1516211155455,54
101,WS_SEND_END,1516211155455,54
