# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516210892070
6,PLAYER_START_INTERVAL_START,1516210892070
6,PLAYER_START_INTERVAL_END,1516210895070
6,REQ_HOME_START,1516210895070,2
6,REQ_HOME_END,1516210895262,2
6,REQ_START,1516210895262,3
6,REQ_END,1516210895348,3
6,REQ_START,1516210895348,4
6,REQ_END,1516210895436,4
6,REQ_START,1516210895436,5
6,REQ_END,1516210895504,5
6,REQ_START,1516210895504,6
6,REQ_END,1516210895599,6
6,REQ_START,1516210895599,7
6,REQ_END,1516210895763,7
6,REQ_START,1516210895763,8
6,REQ_END,1516210895857,8
6,REQ_START,1516210895857,9
6,REQ_END,1516210895947,9
6,REQ_START,1516210895947,10
6,REQ_END,1516210895956,10
6,REQ_START,1516210895956,11
6,REQ_END,1516210896119,11
6,REQ_START,1516210896119,12
6,REQ_END,1516210896130,12
6,REQ_START,1516210896130,13
6,REQ_END,1516210896301,13
6,REQ_START,1516210896301,14
6,REQ_END,1516210896317,14
6,REQ_START,1516210896317,15
6,REQ_END,1516210896466,15
6,REQ_TOK_START,1516210896466,16
6,REQ_TOK_END,1516210896475,16
6,REQ_SINF_START,1516210896475,17
6,REQ_SINF_END,1516210896483,17
6,WS_OPEN_START,1516210896483,18
6,WS_OPEN_END,1516210896490,18
6,REQ_START,1516210896491,19
6,REQ_END,1516210896551,19
6,WS_RECV_START,1516210896551,20
6,WS_RECV_END,1516210896552,20
6,PLAYER_SLEEPBEFORE_START,1516210896552,21
6,PLAYER_SLEEPBEFORE_END,1516210896557,21
6,WS_SEND_START,1516210896557,21
6,WS_SEND_END,1516210896557,21
6,PLAYER_SLEEPBEFORE_START,1516210896557,22
6,PLAYER_SLEEPBEFORE_END,1516210896558,22
6,WS_SEND_START,1516210896558,22
6,WS_SEND_END,1516210896558,22
6,WS_RECV_INIT_START,1516210896558,23
6,WS_RECV_INIT_END,1516210896723,23
6,WS_RECV_START,1516210896723,24
6,WS_RECV_END,1516210896956,24
6,PLAYER_SLEEPBEFORE_START,1516210896956,25
6,PLAYER_SLEEPBEFORE_END,1516210896964,25
6,REQ_START,1516210896964,25
6,REQ_END,1516210897075,25
6,PLAYER_SLEEPBEFORE_START,1516210897075,26
6,PLAYER_SLEEPBEFORE_END,1516210897076,26
6,REQ_START,1516210897076,26
6,REQ_END,1516210897242,26
6,PLAYER_SLEEPBEFORE_START,1516210897242,27
6,PLAYER_SLEEPBEFORE_END,1516210897245,27
6,REQ_START,1516210897245,27
6,REQ_END,1516210897374,27
6,PLAYER_SLEEPBEFORE_START,1516210897374,28
6,PLAYER_SLEEPBEFORE_END,1516210897659,28
6,REQ_START,1516210897659,28
6,REQ_END,1516210897853,28
6,PLAYER_SLEEPBEFORE_START,1516210897853,29
6,PLAYER_SLEEPBEFORE_END,1516210898029,29
6,WS_SEND_START,1516210898029,29
6,WS_SEND_END,1516210898029,29
