# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
108,PLAYER_SESSION_CREATE,1516210892133
108,PLAYER_START_INTERVAL_START,1516210892133
108,PLAYER_START_INTERVAL_END,1516210946133
108,REQ_HOME_START,1516210946133,2
108,REQ_HOME_END,1516210947491,2
108,REQ_START,1516210947491,3
108,REQ_END,1516210949441,3
108,REQ_START,1516210949441,4
108,REQ_END,1516210951735,4
108,REQ_START,1516210951735,5
108,REQ_END,1516210954537,5
108,REQ_START,1516210954537,6
108,REQ_END,1516210957752,6
108,REQ_START,1516210957752,7
108,REQ_END,1516210961299,7
108,REQ_START,1516210961299,8
108,REQ_END,1516210964962,8
108,REQ_START,1516210964962,9
108,REQ_END,1516210968554,9
108,REQ_START,1516210968554,10
108,REQ_END,1516210968571,10
108,REQ_START,1516210968571,11
108,REQ_END,1516210972443,11
108,REQ_START,1516210972443,12
108,REQ_END,1516210972462,12
108,REQ_START,1516210972462,13
108,REQ_END,1516210975659,13
108,REQ_START,1516210975659,14
108,REQ_END,1516210975703,14
108,REQ_START,1516210975703,15
108,REQ_END,1516210979022,15
108,REQ_TOK_START,1516210979022,16
108,REQ_TOK_END,1516210979033,16
108,REQ_SINF_START,1516210979033,17
108,REQ_SINF_END,1516210979043,17
108,WS_OPEN_START,1516210979043,18
108,WS_OPEN_END,1516210979051,18
108,REQ_START,1516210979051,19
108,REQ_END,1516210984235,19
108,WS_RECV_START,1516210984235,20
108,WS_RECV_END,1516210984235,20
108,PLAYER_SLEEPBEFORE_START,1516210984235,21
108,PLAYER_SLEEPBEFORE_END,1516210984240,21
108,WS_SEND_START,1516210984240,21
108,WS_SEND_END,1516210984240,21
108,PLAYER_SLEEPBEFORE_START,1516210984240,22
108,PLAYER_SLEEPBEFORE_END,1516210984241,22
108,WS_SEND_START,1516210984241,22
108,WS_SEND_END,1516210984241,22
108,WS_RECV_INIT_START,1516210984241,23
108,WS_RECV_INIT_END,1516210990889,23
108,WS_RECV_START,1516210990889,24
108,WS_RECV_END,1516210992410,24
108,PLAYER_SLEEPBEFORE_START,1516210992410,25
108,PLAYER_SLEEPBEFORE_END,1516210992417,25
108,REQ_START,1516210992417,25
108,REQ_END,1516210997909,25
108,PLAYER_SLEEPBEFORE_START,1516210997909,26
108,PLAYER_SLEEPBEFORE_END,1516210997911,26
108,REQ_START,1516210997911,26
108,REQ_END,1516211005812,26
108,PLAYER_SLEEPBEFORE_START,1516211005812,27
108,PLAYER_SLEEPBEFORE_END,1516211005815,27
108,REQ_START,1516211005815,27
108,REQ_END,1516211014479,27
108,PLAYER_SLEEPBEFORE_START,1516211014479,28
108,PLAYER_SLEEPBEFORE_END,1516211014764,28
108,REQ_START,1516211014764,28
108,REQ_END,1516211021710,28
