# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
106,PLAYER_SESSION_CREATE,1516210892116
106,PLAYER_START_INTERVAL_START,1516210892116
106,PLAYER_START_INTERVAL_END,1516210945116
106,REQ_HOME_START,1516210945116,2
106,REQ_HOME_END,1516210946750,2
106,REQ_START,1516210946750,3
106,REQ_END,1516210948842,3
106,REQ_START,1516210948842,4
106,REQ_END,1516210951015,4
106,REQ_START,1516210951015,5
106,REQ_END,1516210953508,5
106,REQ_START,1516210953508,6
106,REQ_END,1516210956615,6
106,REQ_START,1516210956616,7
106,REQ_END,1516210959927,7
106,REQ_START,1516210959928,8
106,REQ_END,1516210963805,8
106,REQ_START,1516210963805,9
106,REQ_END,1516210967408,9
106,REQ_START,1516210967408,10
106,REQ_END,1516210967417,10
106,REQ_START,1516210967417,11
106,REQ_END,1516210971127,11
106,REQ_START,1516210971127,12
106,REQ_END,1516210971138,12
106,REQ_START,1516210971138,13
106,REQ_END,1516210974665,13
106,REQ_START,1516210974665,14
106,REQ_END,1516210974689,14
106,REQ_START,1516210974689,15
106,REQ_END,1516210977584,15
106,REQ_TOK_START,1516210977584,16
106,REQ_TOK_END,1516210977592,16
106,REQ_SINF_START,1516210977592,17
106,REQ_SINF_END,1516210977599,17
106,WS_OPEN_START,1516210977599,18
106,WS_OPEN_END,1516210977606,18
106,REQ_START,1516210977606,19
106,REQ_END,1516210982331,19
106,WS_RECV_START,1516210982331,20
106,WS_RECV_END,1516210982331,20
106,PLAYER_SLEEPBEFORE_START,1516210982331,21
106,PLAYER_SLEEPBEFORE_END,1516210982336,21
106,WS_SEND_START,1516210982336,21
106,WS_SEND_END,1516210982336,21
106,PLAYER_SLEEPBEFORE_START,1516210982336,22
106,PLAYER_SLEEPBEFORE_END,1516210982337,22
106,WS_SEND_START,1516210982337,22
106,WS_SEND_END,1516210982338,22
106,WS_RECV_INIT_START,1516210982338,23
106,WS_RECV_INIT_END,1516210988463,23
106,WS_RECV_START,1516210988463,24
106,WS_RECV_END,1516210989709,24
106,PLAYER_SLEEPBEFORE_START,1516210989709,25
