# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
83,PLAYER_SESSION_CREATE,1516210892101
83,PLAYER_START_INTERVAL_START,1516210892101
83,PLAYER_START_INTERVAL_END,1516210933602
83,REQ_HOME_START,1516210933602,2
83,REQ_HOME_END,1516210934900,2
83,REQ_START,1516210934900,3
83,REQ_END,1516210936192,3
83,REQ_START,1516210936192,4
83,REQ_END,1516210937798,4
83,REQ_START,1516210937798,5
83,REQ_END,1516210939223,5
83,REQ_START,1516210939223,6
83,REQ_END,1516210940876,6
83,REQ_START,1516210940876,7
83,REQ_END,1516210942653,7
83,REQ_START,1516210942653,8
83,REQ_END,1516210944404,8
83,REQ_START,1516210944404,9
83,REQ_END,1516210946237,9
83,REQ_START,1516210946237,10
83,REQ_END,1516210946278,10
83,REQ_START,1516210946278,11
83,REQ_END,1516210948114,11
83,REQ_START,1516210948114,12
83,REQ_END,1516210948161,12
83,REQ_START,1516210948161,13
83,REQ_END,1516210950135,13
83,REQ_START,1516210950135,14
83,REQ_END,1516210950153,14
83,REQ_START,1516210950153,15
83,REQ_END,1516210952585,15
83,REQ_TOK_START,1516210952585,16
83,REQ_TOK_END,1516210952592,16
83,REQ_SINF_START,1516210952593,17
83,REQ_SINF_END,1516210952627,17
83,WS_OPEN_START,1516210952627,18
83,WS_OPEN_END,1516210952634,18
83,REQ_START,1516210952634,19
83,REQ_END,1516210955527,19
83,WS_RECV_START,1516210955527,20
83,WS_RECV_END,1516210955527,20
83,PLAYER_SLEEPBEFORE_START,1516210955527,21
83,PLAYER_SLEEPBEFORE_END,1516210955534,21
83,WS_SEND_START,1516210955534,21
83,WS_SEND_END,1516210955534,21
83,PLAYER_SLEEPBEFORE_START,1516210955534,22
83,PLAYER_SLEEPBEFORE_END,1516210955535,22
83,WS_SEND_START,1516210955535,22
83,WS_SEND_END,1516210955535,22
83,WS_RECV_INIT_START,1516210955535,23
83,WS_RECV_INIT_END,1516210957713,23
83,WS_RECV_START,1516210957713,24
83,WS_RECV_END,1516210958101,24
83,PLAYER_SLEEPBEFORE_START,1516210958101,25
83,PLAYER_SLEEPBEFORE_END,1516210958108,25
83,REQ_START,1516210958108,25
83,REQ_END,1516210961299,25
83,PLAYER_SLEEPBEFORE_START,1516210961299,26
83,PLAYER_SLEEPBEFORE_END,1516210961305,26
83,REQ_START,1516210961305,26
83,REQ_END,1516210964952,26
83,PLAYER_SLEEPBEFORE_START,1516210964952,27
83,PLAYER_SLEEPBEFORE_END,1516210964957,27
83,REQ_START,1516210964957,27
83,REQ_END,1516210968548,27
83,PLAYER_SLEEPBEFORE_START,1516210968548,28
83,PLAYER_SLEEPBEFORE_END,1516210968833,28
83,REQ_START,1516210968833,28
83,REQ_END,1516210972448,28
83,PLAYER_SLEEPBEFORE_START,1516210972448,29
83,PLAYER_SLEEPBEFORE_END,1516210972623,29
83,WS_SEND_START,1516210972623,29
83,WS_SEND_END,1516210972623,29
83,WS_RECV_START,1516210972623,30
83,WS_RECV_END,1516210973871,30
83,PLAYER_SLEEPBEFORE_START,1516210973871,31
83,PLAYER_SLEEPBEFORE_END,1516210973882,31
83,REQ_START,1516210973882,31
83,REQ_END,1516210976554,31
83,PLAYER_SLEEPBEFORE_START,1516210976554,32
83,PLAYER_SLEEPBEFORE_END,1516211004699,32
83,WS_SEND_START,1516211004699,32
83,WS_SEND_END,1516211004700,32
83,WS_RECV_START,1516211004700,33
83,WS_RECV_END,1516211007801,33
83,PLAYER_SLEEPBEFORE_START,1516211007801,34
83,PLAYER_SLEEPBEFORE_END,1516211033712,34
83,WS_SEND_START,1516211033712,34
83,WS_SEND_END,1516211033712,34
83,WS_RECV_START,1516211033712,35
83,WS_RECV_END,1516211036424,35
83,PLAYER_SLEEPBEFORE_START,1516211036424,36
83,PLAYER_SLEEPBEFORE_END,1516211036433,36
83,WS_SEND_START,1516211036433,36
83,WS_SEND_END,1516211036433,36
83,WS_RECV_START,1516211036433,37
83,WS_RECV_END,1516211038650,37
83,PLAYER_SLEEPBEFORE_START,1516211038650,38
83,PLAYER_SLEEPBEFORE_END,1516211041845,38
83,WS_SEND_START,1516211041845,38
83,WS_SEND_END,1516211041845,38
83,WS_RECV_START,1516211041845,39
83,WS_RECV_END,1516211044149,39
83,PLAYER_SLEEPBEFORE_START,1516211044149,40
83,PLAYER_SLEEPBEFORE_END,1516211044195,40
83,WS_SEND_START,1516211044195,40
83,WS_SEND_END,1516211044195,40
83,WS_RECV_START,1516211044195,41
83,WS_RECV_END,1516211045618,41
83,PLAYER_SLEEPBEFORE_START,1516211045618,42
83,PLAYER_SLEEPBEFORE_END,1516211063753,42
83,WS_SEND_START,1516211063753,42
83,WS_SEND_END,1516211063753,42
83,WS_RECV_START,1516211063753,43
83,WS_RECV_END,1516211064707,43
83,PLAYER_SLEEPBEFORE_START,1516211064707,44
83,PLAYER_SLEEPBEFORE_END,1516211064719,44
83,WS_SEND_START,1516211064719,44
83,WS_SEND_END,1516211064719,44
83,WS_RECV_START,1516211064719,45
83,WS_RECV_END,1516211064926,45
83,PLAYER_SLEEPBEFORE_START,1516211064926,46
83,PLAYER_SLEEPBEFORE_END,1516211066186,46
83,WS_SEND_START,1516211066186,46
83,WS_SEND_END,1516211066186,46
83,WS_RECV_START,1516211066186,47
83,WS_RECV_END,1516211067071,47
83,PLAYER_SLEEPBEFORE_START,1516211067071,48
83,PLAYER_SLEEPBEFORE_END,1516211068391,48
83,WS_SEND_START,1516211068391,48
83,WS_SEND_END,1516211068391,48
83,WS_RECV_START,1516211068391,49
83,WS_RECV_END,1516211069987,49
83,PLAYER_SLEEPBEFORE_START,1516211069987,50
83,PLAYER_SLEEPBEFORE_END,1516211070011,50
83,WS_SEND_START,1516211070011,50
83,WS_SEND_END,1516211070011,50
83,WS_RECV_START,1516211070011,51
83,WS_RECV_END,1516211070246,51
83,PLAYER_SLEEPBEFORE_START,1516211070246,52
83,PLAYER_SLEEPBEFORE_END,1516211092810,52
83,WS_SEND_START,1516211092810,52
83,WS_SEND_END,1516211092810,52
83,WS_RECV_START,1516211092810,53
83,WS_RECV_END,1516211094219,53
83,PLAYER_SLEEPBEFORE_START,1516211094219,54
83,PLAYER_SLEEPBEFORE_END,1516211115522,54
83,WS_SEND_START,1516211115522,54
83,WS_SEND_END,1516211115523,54
83,PLAYER_SLEEPBEFORE_START,1516211115523,55
83,PLAYER_SLEEPBEFORE_END,1516211117464,55
83,WS_SEND_START,1516211117464,55
83,WS_SEND_END,1516211117464,55
83,WS_RECV_START,1516211117464,56
83,WS_RECV_END,1516211117741,56
83,PLAYER_SLEEPBEFORE_START,1516211117741,57
83,PLAYER_SLEEPBEFORE_END,1516211140613,57
83,WS_SEND_START,1516211140613,57
83,WS_SEND_END,1516211140613,57
83,WS_RECV_START,1516211140613,58
83,WS_RECV_END,1516211141140,58
83,PLAYER_SLEEPBEFORE_START,1516211141140,59
83,PLAYER_SLEEPBEFORE_END,1516211143467,59
83,WS_SEND_START,1516211143467,59
83,WS_SEND_END,1516211143467,59
83,WS_RECV_START,1516211143467,60
83,WS_RECV_END,1516211144658,60
83,PLAYER_SLEEPBEFORE_START,1516211144658,61
83,PLAYER_SLEEPBEFORE_END,1516211148249,61
83,WS_SEND_START,1516211148249,61
83,WS_SEND_END,1516211148249,61
83,WS_RECV_START,1516211148249,62
83,WS_RECV_END,1516211148993,62
83,PLAYER_SLEEPBEFORE_START,1516211148993,63
83,PLAYER_SLEEPBEFORE_END,1516211168256,63
83,WS_SEND_START,1516211168256,63
83,WS_SEND_END,1516211168256,63
83,WS_RECV_START,1516211168256,64
83,WS_RECV_END,1516211168449,64
83,PLAYER_SLEEPBEFORE_START,1516211168449,65
83,PLAYER_SLEEPBEFORE_END,1516211195267,65
83,WS_SEND_START,1516211195267,65
83,WS_SEND_END,1516211195267,65
83,WS_RECV_START,1516211195267,66
83,WS_RECV_END,1516211198315,66
83,PLAYER_SLEEPBEFORE_START,1516211198315,67
83,PLAYER_SLEEPBEFORE_END,1516211199823,67
83,WS_SEND_START,1516211199823,67
83,WS_SEND_END,1516211199823,67
83,WS_RECV_START,1516211199823,68
83,WS_RECV_END,1516211204207,68
83,PLAYER_SLEEPBEFORE_START,1516211204207,69
83,PLAYER_SLEEPBEFORE_END,1516211226205,69
83,WS_SEND_START,1516211226205,69
83,WS_SEND_END,1516211226205,69
83,WS_RECV_START,1516211226205,70
83,WS_RECV_END,1516211230795,70
83,PLAYER_SLEEPBEFORE_START,1516211230795,71
83,PLAYER_SLEEPBEFORE_END,1516211255570,71
83,WS_SEND_START,1516211255571,71
83,WS_SEND_END,1516211255571,71
83,PLAYER_SLEEPBEFORE_START,1516211255571,72
83,PLAYER_SLEEPBEFORE_END,1516211258178,72
83,WS_SEND_START,1516211258178,72
83,WS_SEND_END,1516211258178,72
83,WS_RECV_START,1516211258178,73
83,WS_RECV_END,1516211259857,73
83,PLAYER_SLEEPBEFORE_START,1516211259857,74
83,PLAYER_SLEEPBEFORE_END,1516211259866,74
83,WS_SEND_START,1516211259866,74
83,WS_SEND_END,1516211259866,74
83,WS_RECV_START,1516211259866,75
83,WS_RECV_END,1516211260613,75
83,PLAYER_SLEEPBEFORE_START,1516211260613,76
83,PLAYER_SLEEPBEFORE_END,1516211262119,76
83,WS_SEND_START,1516211262119,76
83,WS_SEND_END,1516211262120,76
83,WS_RECV_START,1516211262120,77
83,WS_RECV_END,1516211265247,77
83,PLAYER_SLEEPBEFORE_START,1516211265247,78
83,PLAYER_SLEEPBEFORE_END,1516211266115,78
83,WS_SEND_START,1516211266115,78
83,WS_SEND_END,1516211266115,78
83,WS_RECV_START,1516211266115,79
83,WS_RECV_END,1516211270096,79
83,PLAYER_SLEEPBEFORE_START,1516211270096,80
83,PLAYER_SLEEPBEFORE_END,1516211277762,80
83,WS_SEND_START,1516211277762,80
83,WS_SEND_END,1516211277762,80
83,WS_RECV_START,1516211277762,81
83,WS_RECV_END,1516211281864,81
83,PLAYER_SLEEPBEFORE_START,1516211281864,82
83,PLAYER_SLEEPBEFORE_END,1516211282966,82
83,WS_SEND_START,1516211282966,82
83,WS_SEND_END,1516211282966,82
