# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
89,PLAYER_SESSION_CREATE,1516210892099
89,PLAYER_START_INTERVAL_START,1516210892099
89,PLAYER_START_INTERVAL_END,1516210936599
89,REQ_HOME_START,1516210936599,2
89,REQ_HOME_END,1516210937802,2
89,REQ_START,1516210937802,3
89,REQ_END,1516210939219,3
89,REQ_START,1516210939219,4
89,REQ_END,1516210940865,4
89,REQ_START,1516210940865,5
89,REQ_END,1516210942660,5
89,REQ_START,1516210942660,6
89,REQ_END,1516210944405,6
89,REQ_START,1516210944405,7
89,REQ_END,1516210946240,7
89,REQ_START,1516210946240,8
89,REQ_END,1516210948119,8
89,REQ_START,1516210948120,9
89,REQ_END,1516210950140,9
89,REQ_START,1516210950140,10
89,REQ_END,1516210950149,10
89,REQ_START,1516210950149,11
89,REQ_END,1516210952578,11
89,REQ_START,1516210952578,12
89,REQ_END,1516210952592,12
89,REQ_START,1516210952592,13
89,REQ_END,1516210955530,13
89,REQ_START,1516210955530,14
89,REQ_END,1516210955549,14
89,REQ_START,1516210955549,15
89,REQ_END,1516210958953,15
89,REQ_TOK_START,1516210958953,16
89,REQ_TOK_END,1516210958989,16
89,REQ_SINF_START,1516210958989,17
89,REQ_SINF_END,1516210958997,17
89,WS_OPEN_START,1516210958997,18
89,WS_OPEN_END,1516210959003,18
89,REQ_START,1516210959003,19
89,REQ_END,1516210962360,19
89,WS_RECV_START,1516210962360,20
89,WS_RECV_END,1516210962360,20
89,PLAYER_SLEEPBEFORE_START,1516210962360,21
89,PLAYER_SLEEPBEFORE_END,1516210962365,21
89,WS_SEND_START,1516210962365,21
89,WS_SEND_END,1516210962365,21
89,PLAYER_SLEEPBEFORE_START,1516210962365,22
89,PLAYER_SLEEPBEFORE_END,1516210962366,22
89,WS_SEND_START,1516210962366,22
89,WS_SEND_END,1516210962366,22
89,WS_RECV_INIT_START,1516210962366,23
89,WS_RECV_INIT_END,1516210965867,23
89,WS_RECV_START,1516210965867,24
89,WS_RECV_END,1516210966351,24
89,PLAYER_SLEEPBEFORE_START,1516210966351,25
89,PLAYER_SLEEPBEFORE_END,1516210966358,25
89,REQ_START,1516210966358,25
89,REQ_END,1516210969684,25
89,PLAYER_SLEEPBEFORE_START,1516210969684,26
89,PLAYER_SLEEPBEFORE_END,1516210969688,26
89,REQ_START,1516210969688,26
89,REQ_END,1516210973388,26
89,PLAYER_SLEEPBEFORE_START,1516210973388,27
89,PLAYER_SLEEPBEFORE_END,1516210973391,27
89,REQ_START,1516210973391,27
89,REQ_END,1516210976554,27
89,PLAYER_SLEEPBEFORE_START,1516210976554,28
89,PLAYER_SLEEPBEFORE_END,1516210976839,28
89,REQ_START,1516210976839,28
89,REQ_END,1516210980704,28
89,PLAYER_SLEEPBEFORE_START,1516210980704,29
89,PLAYER_SLEEPBEFORE_END,1516210980879,29
89,WS_SEND_START,1516210980879,29
89,WS_SEND_END,1516210980879,29
89,WS_RECV_START,1516210980879,30
89,WS_RECV_END,1516210983464,30
89,PLAYER_SLEEPBEFORE_START,1516210983464,31
89,PLAYER_SLEEPBEFORE_END,1516210983475,31
89,REQ_START,1516210983475,31
89,REQ_END,1516210988659,31
89,PLAYER_SLEEPBEFORE_START,1516210988659,32
89,PLAYER_SLEEPBEFORE_END,1516211016804,32
89,WS_SEND_START,1516211016804,32
89,WS_SEND_END,1516211016804,32
89,WS_RECV_START,1516211016804,33
89,WS_RECV_END,1516211019410,33
89,PLAYER_SLEEPBEFORE_START,1516211019410,34
89,PLAYER_SLEEPBEFORE_END,1516211045321,34
89,WS_SEND_START,1516211045321,34
89,WS_SEND_END,1516211045321,34
89,WS_RECV_START,1516211045321,35
89,WS_RECV_END,1516211047632,35
89,PLAYER_SLEEPBEFORE_START,1516211047632,36
89,PLAYER_SLEEPBEFORE_END,1516211047641,36
89,WS_SEND_START,1516211047641,36
89,WS_SEND_END,1516211047641,36
89,WS_RECV_START,1516211047641,37
89,WS_RECV_END,1516211048418,37
89,PLAYER_SLEEPBEFORE_START,1516211048418,38
89,PLAYER_SLEEPBEFORE_END,1516211051613,38
89,WS_SEND_START,1516211051613,38
89,WS_SEND_END,1516211051613,38
89,WS_RECV_START,1516211051613,39
89,WS_RECV_END,1516211052919,39
89,PLAYER_SLEEPBEFORE_START,1516211052919,40
89,PLAYER_SLEEPBEFORE_END,1516211052965,40
89,WS_SEND_START,1516211052965,40
89,WS_SEND_END,1516211052965,40
89,WS_RECV_START,1516211052965,41
89,WS_RECV_END,1516211053566,41
89,PLAYER_SLEEPBEFORE_START,1516211053566,42
89,PLAYER_SLEEPBEFORE_END,1516211071701,42
89,WS_SEND_START,1516211071701,42
89,WS_SEND_END,1516211071701,42
89,WS_RECV_START,1516211071701,43
89,WS_RECV_END,1516211073387,43
89,PLAYER_SLEEPBEFORE_START,1516211073387,44
89,PLAYER_SLEEPBEFORE_END,1516211073399,44
89,WS_SEND_START,1516211073399,44
89,WS_SEND_END,1516211073399,44
89,WS_RECV_START,1516211073399,45
89,WS_RECV_END,1516211074290,45
89,PLAYER_SLEEPBEFORE_START,1516211074290,46
89,PLAYER_SLEEPBEFORE_END,1516211075550,46
89,WS_SEND_START,1516211075550,46
89,WS_SEND_END,1516211075550,46
89,WS_RECV_START,1516211075550,47
89,WS_RECV_END,1516211077360,47
89,PLAYER_SLEEPBEFORE_START,1516211077360,48
89,PLAYER_SLEEPBEFORE_END,1516211078680,48
89,WS_SEND_START,1516211078680,48
89,WS_SEND_END,1516211078680,48
89,WS_RECV_START,1516211078680,49
89,WS_RECV_END,1516211081026,49
89,PLAYER_SLEEPBEFORE_START,1516211081026,50
89,PLAYER_SLEEPBEFORE_END,1516211081050,50
89,WS_SEND_START,1516211081050,50
89,WS_SEND_END,1516211081050,50
89,WS_RECV_START,1516211081050,51
89,WS_RECV_END,1516211082767,51
89,PLAYER_SLEEPBEFORE_START,1516211082767,52
89,PLAYER_SLEEPBEFORE_END,1516211105331,52
89,WS_SEND_START,1516211105331,52
89,WS_SEND_END,1516211105331,52
89,WS_RECV_START,1516211105331,53
89,WS_RECV_END,1516211106822,53
89,PLAYER_SLEEPBEFORE_START,1516211106822,54
89,PLAYER_SLEEPBEFORE_END,1516211128125,54
89,WS_SEND_START,1516211128125,54
89,WS_SEND_END,1516211128125,54
89,PLAYER_SLEEPBEFORE_START,1516211128125,55
89,PLAYER_SLEEPBEFORE_END,1516211130066,55
89,WS_SEND_START,1516211130066,55
89,WS_SEND_END,1516211130066,55
89,WS_RECV_START,1516211130066,56
89,WS_RECV_END,1516211130905,56
89,PLAYER_SLEEPBEFORE_START,1516211130905,57
89,PLAYER_SLEEPBEFORE_END,1516211153777,57
89,WS_SEND_START,1516211153777,57
89,WS_SEND_END,1516211153777,57
89,WS_RECV_START,1516211153777,58
89,WS_RECV_END,1516211153848,58
89,PLAYER_SLEEPBEFORE_START,1516211153848,59
89,PLAYER_SLEEPBEFORE_END,1516211156176,59
89,WS_SEND_START,1516211156176,59
89,WS_SEND_END,1516211156176,59
89,WS_RECV_START,1516211156176,60
89,WS_RECV_END,1516211156532,60
89,PLAYER_SLEEPBEFORE_START,1516211156532,61
89,PLAYER_SLEEPBEFORE_END,1516211160124,61
89,WS_SEND_START,1516211160124,61
89,WS_SEND_END,1516211160124,61
89,WS_RECV_START,1516211160124,62
89,WS_RECV_END,1516211160710,62
89,PLAYER_SLEEPBEFORE_START,1516211160710,63
89,PLAYER_SLEEPBEFORE_END,1516211179972,63
89,WS_SEND_START,1516211179972,63
89,WS_SEND_END,1516211179972,63
89,WS_RECV_START,1516211179972,64
89,WS_RECV_END,1516211180300,64
89,PLAYER_SLEEPBEFORE_START,1516211180300,65
89,PLAYER_SLEEPBEFORE_END,1516211207118,65
89,WS_SEND_START,1516211207118,65
89,WS_SEND_END,1516211207118,65
89,WS_RECV_START,1516211207118,66
89,WS_RECV_END,1516211211095,66
89,PLAYER_SLEEPBEFORE_START,1516211211095,67
89,PLAYER_SLEEPBEFORE_END,1516211212602,67
89,WS_SEND_START,1516211212602,67
89,WS_SEND_END,1516211212602,67
89,WS_RECV_START,1516211212602,68
89,WS_RECV_END,1516211217057,68
89,PLAYER_SLEEPBEFORE_START,1516211217057,69
89,PLAYER_SLEEPBEFORE_END,1516211239055,69
89,WS_SEND_START,1516211239055,69
89,WS_SEND_END,1516211239055,69
89,WS_RECV_START,1516211239056,70
89,WS_RECV_END,1516211242938,70
89,PLAYER_SLEEPBEFORE_START,1516211242938,71
89,PLAYER_SLEEPBEFORE_END,1516211267713,71
89,WS_SEND_START,1516211267713,71
89,WS_SEND_END,1516211267713,71
89,PLAYER_SLEEPBEFORE_START,1516211267713,72
89,PLAYER_SLEEPBEFORE_END,1516211270320,72
89,WS_SEND_START,1516211270320,72
89,WS_SEND_END,1516211270320,72
89,WS_RECV_START,1516211270320,73
89,WS_RECV_END,1516211271075,73
89,PLAYER_SLEEPBEFORE_START,1516211271075,74
89,PLAYER_SLEEPBEFORE_END,1516211271084,74
89,WS_SEND_START,1516211271084,74
89,WS_SEND_END,1516211271084,74
89,WS_RECV_START,1516211271084,75
89,WS_RECV_END,1516211272481,75
89,PLAYER_SLEEPBEFORE_START,1516211272481,76
89,PLAYER_SLEEPBEFORE_END,1516211273987,76
89,WS_SEND_START,1516211273987,76
89,WS_SEND_END,1516211273988,76
89,WS_RECV_START,1516211273988,77
89,WS_RECV_END,1516211274675,77
89,PLAYER_SLEEPBEFORE_START,1516211274675,78
89,PLAYER_SLEEPBEFORE_END,1516211275543,78
89,WS_SEND_START,1516211275543,78
89,WS_SEND_END,1516211275544,78
89,WS_RECV_START,1516211275544,79
89,WS_RECV_END,1516211277274,79
89,PLAYER_SLEEPBEFORE_START,1516211277274,80
89,PLAYER_SLEEPBEFORE_END,1516211284940,80
89,WS_SEND_START,1516211284940,80
89,WS_SEND_END,1516211284940,80
89,WS_RECV_START,1516211284940,81
89,WS_RECV_END,1516211289670,81
89,PLAYER_SLEEPBEFORE_START,1516211289670,82
89,PLAYER_SLEEPBEFORE_END,1516211290773,82
89,WS_SEND_START,1516211290773,82
89,WS_SEND_END,1516211290773,82
89,WS_RECV_START,1516211290773,83
89,WS_RECV_END,1516211291418,83
89,PLAYER_SLEEPBEFORE_START,1516211291418,84
89,PLAYER_SLEEPBEFORE_END,1516211292365,84
89,WS_SEND_START,1516211292365,84
89,WS_SEND_END,1516211292365,84
89,WS_RECV_START,1516211292365,85
89,WS_RECV_END,1516211294365,85
89,PLAYER_SLEEPBEFORE_START,1516211294365,86
89,PLAYER_SLEEPBEFORE_END,1516211298537,86
89,WS_SEND_START,1516211298537,86
89,WS_SEND_END,1516211298537,86
89,WS_RECV_START,1516211298537,87
89,WS_RECV_END,1516211302390,87
89,PLAYER_SLEEPBEFORE_START,1516211302390,88
89,PLAYER_SLEEPBEFORE_END,1516211302398,88
89,WS_SEND_START,1516211302398,88
89,WS_SEND_END,1516211302398,88
89,WS_RECV_START,1516211302398,89
89,WS_RECV_END,1516211303849,89
89,PLAYER_SLEEPBEFORE_START,1516211303850,90
89,PLAYER_SLEEPBEFORE_END,1516211331047,90
89,REQ_START,1516211331047,90
89,REQ_END,1516211331057,90
89,PLAYER_SLEEPBEFORE_START,1516211331057,91
89,PLAYER_SLEEPBEFORE_END,1516211338946,91
89,WS_SEND_START,1516211338946,91
89,WS_SEND_END,1516211338946,91
89,WS_RECV_START,1516211338946,92
89,WS_RECV_END,1516211344248,92
89,PLAYER_SLEEPBEFORE_START,1516211344248,93
89,PLAYER_SLEEPBEFORE_END,1516211344263,93
89,WS_SEND_START,1516211344263,93
89,WS_SEND_END,1516211344263,93
89,WS_RECV_START,1516211344263,94
89,WS_RECV_END,1516211347056,94
89,PLAYER_SLEEPBEFORE_START,1516211347056,95
89,PLAYER_SLEEPBEFORE_END,1516211370612,95
89,WS_SEND_START,1516211370612,95
89,WS_SEND_END,1516211370612,95
89,WS_RECV_START,1516211370612,96
89,WS_RECV_END,1516211372172,96
89,PLAYER_SLEEPBEFORE_START,1516211372172,97
89,PLAYER_SLEEPBEFORE_END,1516211394612,97
89,WS_SEND_START,1516211394612,97
89,WS_SEND_END,1516211394612,97
89,WS_RECV_START,1516211394612,98
89,WS_RECV_END,1516211396222,98
89,PLAYER_SLEEPBEFORE_START,1516211396222,99
89,PLAYER_SLEEPBEFORE_END,1516211396243,99
89,WS_SEND_START,1516211396243,99
89,WS_SEND_END,1516211396243,99
89,WS_RECV_START,1516211396243,100
89,WS_RECV_END,1516211397261,100
89,PLAYER_SLEEPBEFORE_START,1516211397261,101
89,PLAYER_SLEEPBEFORE_END,1516211420821,101
89,WS_SEND_START,1516211420821,101
89,WS_SEND_END,1516211420821,101
89,WS_RECV_START,1516211420821,102
89,WS_RECV_END,1516211421533,102
89,PLAYER_SLEEPBEFORE_START,1516211421533,103
89,PLAYER_SLEEPBEFORE_END,1516211445158,103
89,WS_SEND_START,1516211445158,103
89,WS_SEND_END,1516211445158,103
89,WS_RECV_START,1516211445158,104
89,WS_RECV_END,1516211452286,104
89,PLAYER_SLEEPBEFORE_START,1516211452286,105
89,PLAYER_SLEEPBEFORE_END,1516211477663,105
89,WS_SEND_START,1516211477664,105
89,WS_SEND_END,1516211477664,105
89,WS_RECV_START,1516211477664,106
89,WS_RECV_END,1516211483037,106
89,PLAYER_SLEEPBEFORE_START,1516211483037,107
89,PLAYER_SLEEPBEFORE_END,1516211506460,107
89,WS_SEND_START,1516211506460,107
89,WS_SEND_END,1516211506460,107
89,WS_RECV_START,1516211506460,108
89,WS_RECV_END,1516211510882,108
89,PLAYER_SLEEPBEFORE_START,1516211510882,109
89,PLAYER_SLEEPBEFORE_END,1516211510891,109
