# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
59,PLAYER_SESSION_CREATE,1516210892102
59,PLAYER_START_INTERVAL_START,1516210892102
59,PLAYER_START_INTERVAL_END,1516210921603
59,REQ_HOME_START,1516210921603,2
59,REQ_HOME_END,1516210922320,2
59,REQ_START,1516210922320,3
59,REQ_END,1516210923044,3
59,REQ_START,1516210923044,4
59,REQ_END,1516210924187,4
59,REQ_START,1516210924187,5
59,REQ_END,1516210925135,5
59,REQ_START,1516210925135,6
59,REQ_END,1516210926255,6
59,REQ_START,1516210926255,7
59,REQ_END,1516210927431,7
59,REQ_START,1516210927431,8
59,REQ_END,1516210928561,8
59,REQ_START,1516210928561,9
59,REQ_END,1516210929469,9
59,REQ_START,1516210929469,10
59,REQ_END,1516210929477,10
59,REQ_START,1516210929477,11
59,REQ_END,1516210930892,11
59,REQ_START,1516210930892,12
59,REQ_END,1516210930910,12
59,REQ_START,1516210930910,13
59,REQ_END,1516210932003,13
59,REQ_START,1516210932003,14
59,REQ_END,1516210932109,14
59,REQ_START,1516210932109,15
59,REQ_END,1516210933581,15
59,REQ_TOK_START,1516210933581,16
59,REQ_TOK_END,1516210933629,16
59,REQ_SINF_START,1516210933629,17
59,REQ_SINF_END,1516210933637,17
59,WS_OPEN_START,1516210933637,18
59,WS_OPEN_END,1516210933643,18
59,REQ_START,1516210933643,19
59,REQ_END,1516210934902,19
59,WS_RECV_START,1516210934902,20
59,WS_RECV_END,1516210934902,20
59,PLAYER_SLEEPBEFORE_START,1516210934902,21
59,PLAYER_SLEEPBEFORE_END,1516210934909,21
59,WS_SEND_START,1516210934909,21
59,WS_SEND_END,1516210934909,21
59,PLAYER_SLEEPBEFORE_START,1516210934909,22
59,PLAYER_SLEEPBEFORE_END,1516210934911,22
59,WS_SEND_START,1516210934911,22
59,WS_SEND_END,1516210934911,22
59,WS_RECV_INIT_START,1516210934911,23
59,WS_RECV_INIT_END,1516210935960,23
59,WS_RECV_START,1516210935960,24
59,WS_RECV_END,1516210936292,24
59,PLAYER_SLEEPBEFORE_START,1516210936292,25
59,PLAYER_SLEEPBEFORE_END,1516210936299,25
59,REQ_START,1516210936299,25
59,REQ_END,1516210937801,25
59,PLAYER_SLEEPBEFORE_START,1516210937801,26
59,PLAYER_SLEEPBEFORE_END,1516210937803,26
59,REQ_START,1516210937803,26
59,REQ_END,1516210939217,26
59,PLAYER_SLEEPBEFORE_START,1516210939217,27
59,PLAYER_SLEEPBEFORE_END,1516210939220,27
59,REQ_START,1516210939220,27
59,REQ_END,1516210940870,27
59,PLAYER_SLEEPBEFORE_START,1516210940870,28
59,PLAYER_SLEEPBEFORE_END,1516210941155,28
59,REQ_START,1516210941155,28
59,REQ_END,1516210942651,28
59,PLAYER_SLEEPBEFORE_START,1516210942651,29
59,PLAYER_SLEEPBEFORE_END,1516210942827,29
59,WS_SEND_START,1516210942827,29
59,WS_SEND_END,1516210942827,29
59,WS_RECV_START,1516210942827,30
59,WS_RECV_END,1516210943282,30
59,PLAYER_SLEEPBEFORE_START,1516210943282,31
59,PLAYER_SLEEPBEFORE_END,1516210943293,31
59,REQ_START,1516210943293,31
59,REQ_END,1516210945030,31
59,PLAYER_SLEEPBEFORE_START,1516210945030,32
59,PLAYER_SLEEPBEFORE_END,1516210973175,32
59,WS_SEND_START,1516210973175,32
59,WS_SEND_END,1516210973175,32
59,WS_RECV_START,1516210973175,33
59,WS_RECV_END,1516210974354,33
59,PLAYER_SLEEPBEFORE_START,1516210974354,34
59,PLAYER_SLEEPBEFORE_END,1516211000265,34
59,WS_SEND_START,1516211000265,34
59,WS_SEND_END,1516211000265,34
59,WS_RECV_START,1516211000265,35
59,WS_RECV_END,1516211003007,35
59,PLAYER_SLEEPBEFORE_START,1516211003007,36
59,PLAYER_SLEEPBEFORE_END,1516211003016,36
59,WS_SEND_START,1516211003016,36
59,WS_SEND_END,1516211003016,36
59,WS_RECV_START,1516211003016,37
59,WS_RECV_END,1516211004690,37
59,PLAYER_SLEEPBEFORE_START,1516211004690,38
59,PLAYER_SLEEPBEFORE_END,1516211007885,38
59,WS_SEND_START,1516211007885,38
59,WS_SEND_END,1516211007885,38
59,WS_RECV_START,1516211007885,39
59,WS_RECV_END,1516211011278,39
59,PLAYER_SLEEPBEFORE_START,1516211011278,40
59,PLAYER_SLEEPBEFORE_END,1516211011324,40
59,WS_SEND_START,1516211011324,40
59,WS_SEND_END,1516211011324,40
59,WS_RECV_START,1516211011324,41
59,WS_RECV_END,1516211012605,41
59,PLAYER_SLEEPBEFORE_START,1516211012605,42
59,PLAYER_SLEEPBEFORE_END,1516211030740,42
59,WS_SEND_START,1516211030740,42
59,WS_SEND_END,1516211030740,42
59,WS_RECV_START,1516211030740,43
59,WS_RECV_END,1516211032767,43
59,PLAYER_SLEEPBEFORE_START,1516211032767,44
59,PLAYER_SLEEPBEFORE_END,1516211032779,44
59,WS_SEND_START,1516211032779,44
59,WS_SEND_END,1516211032779,44
59,WS_RECV_START,1516211032779,45
59,WS_RECV_END,1516211033782,45
59,PLAYER_SLEEPBEFORE_START,1516211033782,46
59,PLAYER_SLEEPBEFORE_END,1516211035042,46
59,WS_SEND_START,1516211035042,46
59,WS_SEND_END,1516211035042,46
59,WS_RECV_START,1516211035042,47
59,WS_RECV_END,1516211035427,47
59,PLAYER_SLEEPBEFORE_START,1516211035427,48
59,PLAYER_SLEEPBEFORE_END,1516211036747,48
59,WS_SEND_START,1516211036747,48
59,WS_SEND_END,1516211036747,48
59,WS_RECV_START,1516211036747,49
59,WS_RECV_END,1516211037721,49
59,PLAYER_SLEEPBEFORE_START,1516211037721,50
59,PLAYER_SLEEPBEFORE_END,1516211037745,50
59,WS_SEND_START,1516211037745,50
59,WS_SEND_END,1516211037745,50
59,WS_RECV_START,1516211037745,51
59,WS_RECV_END,1516211039972,51
59,PLAYER_SLEEPBEFORE_START,1516211039972,52
59,PLAYER_SLEEPBEFORE_END,1516211062536,52
59,WS_SEND_START,1516211062536,52
59,WS_SEND_END,1516211062536,52
59,WS_RECV_START,1516211062536,53
59,WS_RECV_END,1516211063238,53
59,PLAYER_SLEEPBEFORE_START,1516211063238,54
59,PLAYER_SLEEPBEFORE_END,1516211084541,54
59,WS_SEND_START,1516211084541,54
59,WS_SEND_END,1516211084541,54
59,PLAYER_SLEEPBEFORE_START,1516211084541,55
59,PLAYER_SLEEPBEFORE_END,1516211086482,55
59,WS_SEND_START,1516211086482,55
59,WS_SEND_END,1516211086482,55
59,WS_RECV_START,1516211086482,56
59,WS_RECV_END,1516211089077,56
59,PLAYER_SLEEPBEFORE_START,1516211089077,57
59,PLAYER_SLEEPBEFORE_END,1516211111949,57
59,WS_SEND_START,1516211111949,57
59,WS_SEND_END,1516211111949,57
59,WS_RECV_START,1516211111949,58
59,WS_RECV_END,1516211113335,58
59,PLAYER_SLEEPBEFORE_START,1516211113335,59
59,PLAYER_SLEEPBEFORE_END,1516211115662,59
59,WS_SEND_START,1516211115662,59
59,WS_SEND_END,1516211115662,59
59,WS_RECV_START,1516211115662,60
59,WS_RECV_END,1516211117021,60
59,PLAYER_SLEEPBEFORE_START,1516211117021,61
59,PLAYER_SLEEPBEFORE_END,1516211120612,61
59,WS_SEND_START,1516211120612,61
59,WS_SEND_END,1516211120612,61
59,WS_RECV_START,1516211120612,62
59,WS_RECV_END,1516211122496,62
59,PLAYER_SLEEPBEFORE_START,1516211122496,63
59,PLAYER_SLEEPBEFORE_END,1516211141758,63
59,WS_SEND_START,1516211141758,63
59,WS_SEND_END,1516211141758,63
59,WS_RECV_START,1516211141758,64
59,WS_RECV_END,1516211142540,64
59,PLAYER_SLEEPBEFORE_START,1516211142540,65
59,PLAYER_SLEEPBEFORE_END,1516211169357,65
59,WS_SEND_START,1516211169357,65
59,WS_SEND_END,1516211169357,65
59,WS_RECV_START,1516211169357,66
59,WS_RECV_END,1516211169549,66
59,PLAYER_SLEEPBEFORE_START,1516211169549,67
59,PLAYER_SLEEPBEFORE_END,1516211171056,67
59,WS_SEND_START,1516211171056,67
59,WS_SEND_END,1516211171056,67
59,WS_RECV_START,1516211171056,68
59,WS_RECV_END,1516211171175,68
59,PLAYER_SLEEPBEFORE_START,1516211171175,69
59,PLAYER_SLEEPBEFORE_END,1516211193173,69
59,WS_SEND_START,1516211193173,69
59,WS_SEND_END,1516211193173,69
59,WS_RECV_START,1516211193173,70
59,WS_RECV_END,1516211197131,70
59,PLAYER_SLEEPBEFORE_START,1516211197131,71
59,PLAYER_SLEEPBEFORE_END,1516211221906,71
59,WS_SEND_START,1516211221906,71
59,WS_SEND_END,1516211221906,71
59,PLAYER_SLEEPBEFORE_START,1516211221906,72
59,PLAYER_SLEEPBEFORE_END,1516211224514,72
59,WS_SEND_START,1516211224514,72
59,WS_SEND_END,1516211224514,72
59,WS_RECV_START,1516211224514,73
59,WS_RECV_END,1516211226791,73
59,PLAYER_SLEEPBEFORE_START,1516211226791,74
59,PLAYER_SLEEPBEFORE_END,1516211226800,74
59,WS_SEND_START,1516211226800,74
59,WS_SEND_END,1516211226800,74
59,WS_RECV_START,1516211226800,75
59,WS_RECV_END,1516211228805,75
59,PLAYER_SLEEPBEFORE_START,1516211228805,76
59,PLAYER_SLEEPBEFORE_END,1516211230312,76
59,WS_SEND_START,1516211230312,76
59,WS_SEND_END,1516211230312,76
59,WS_RECV_START,1516211230312,77
59,WS_RECV_END,1516211231557,77
59,PLAYER_SLEEPBEFORE_START,1516211231557,78
59,PLAYER_SLEEPBEFORE_END,1516211232426,78
59,WS_SEND_START,1516211232426,78
59,WS_SEND_END,1516211232426,78
59,WS_RECV_START,1516211232426,79
59,WS_RECV_END,1516211234228,79
59,PLAYER_SLEEPBEFORE_START,1516211234228,80
59,PLAYER_SLEEPBEFORE_END,1516211241895,80
59,WS_SEND_START,1516211241895,80
59,WS_SEND_END,1516211241895,80
59,WS_RECV_START,1516211241895,81
59,WS_RECV_END,1516211245667,81
59,PLAYER_SLEEPBEFORE_START,1516211245667,82
59,PLAYER_SLEEPBEFORE_END,1516211246769,82
59,WS_SEND_START,1516211246769,82
59,WS_SEND_END,1516211246769,82
59,WS_RECV_START,1516211246769,83
59,WS_RECV_END,1516211250754,83
59,PLAYER_SLEEPBEFORE_START,1516211250754,84
59,PLAYER_SLEEPBEFORE_END,1516211251701,84
59,WS_SEND_START,1516211251701,84
59,WS_SEND_END,1516211251701,84
59,WS_RECV_START,1516211251701,85
59,WS_RECV_END,1516211253974,85
59,PLAYER_SLEEPBEFORE_START,1516211253974,86
59,PLAYER_SLEEPBEFORE_END,1516211258146,86
59,WS_SEND_START,1516211258146,86
59,WS_SEND_END,1516211258146,86
59,WS_RECV_START,1516211258146,87
59,WS_RECV_END,1516211259798,87
59,PLAYER_SLEEPBEFORE_START,1516211259798,88
59,PLAYER_SLEEPBEFORE_END,1516211259806,88
59,WS_SEND_START,1516211259806,88
59,WS_SEND_END,1516211259806,88
59,WS_RECV_START,1516211259806,89
59,WS_RECV_END,1516211260524,89
59,PLAYER_SLEEPBEFORE_START,1516211260524,90
59,PLAYER_SLEEPBEFORE_END,1516211287721,90
59,REQ_START,1516211287721,90
59,REQ_END,1516211287728,90
59,PLAYER_SLEEPBEFORE_START,1516211287728,91
