# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516210892101
9,PLAYER_START_INTERVAL_START,1516210892101
9,PLAYER_START_INTERVAL_END,1516210896601
9,REQ_HOME_START,1516210896601,2
9,REQ_HOME_END,1516210896867,2
9,REQ_START,1516210896867,3
9,REQ_END,1516210897051,3
9,REQ_START,1516210897051,4
9,REQ_END,1516210897120,4
9,REQ_START,1516210897120,5
9,REQ_END,1516210897313,5
9,REQ_START,1516210897313,6
9,REQ_END,1516210897421,6
9,REQ_START,1516210897421,7
9,REQ_END,1516210897697,7
9,REQ_START,1516210897697,8
9,REQ_END,1516210897923,8
9,REQ_START,1516210897923,9
9,REQ_END,1516210898030,9
9,REQ_START,1516210898030,10
9,REQ_END,1516210898039,10
9,REQ_START,1516210898039,11
9,REQ_END,1516210898337,11
9,REQ_START,1516210898337,12
9,REQ_END,1516210898375,12
9,REQ_START,1516210898375,13
9,REQ_END,1516210898522,13
9,REQ_START,1516210898522,14
9,REQ_END,1516210898540,14
9,REQ_START,1516210898540,15
9,REQ_END,1516210898758,15
9,REQ_TOK_START,1516210898758,16
9,REQ_TOK_END,1516210898766,16
9,REQ_SINF_START,1516210898766,17
9,REQ_SINF_END,1516210898775,17
9,WS_OPEN_START,1516210898775,18
9,WS_OPEN_END,1516210898782,18
9,REQ_START,1516210898782,19
9,REQ_END,1516210899016,19
9,WS_RECV_START,1516210899016,20
9,WS_RECV_END,1516210899016,20
9,PLAYER_SLEEPBEFORE_START,1516210899016,21
9,PLAYER_SLEEPBEFORE_END,1516210899021,21
9,WS_SEND_START,1516210899021,21
9,WS_SEND_END,1516210899021,21
9,PLAYER_SLEEPBEFORE_START,1516210899021,22
9,PLAYER_SLEEPBEFORE_END,1516210899023,22
9,WS_SEND_START,1516210899023,22
9,WS_SEND_END,1516210899023,22
9,WS_RECV_INIT_START,1516210899023,23
9,WS_RECV_INIT_END,1516210899112,23
9,WS_RECV_START,1516210899112,24
9,WS_RECV_END,1516210899164,24
9,PLAYER_SLEEPBEFORE_START,1516210899164,25
9,PLAYER_SLEEPBEFORE_END,1516210899172,25
9,REQ_START,1516210899172,25
9,REQ_END,1516210899348,25
9,PLAYER_SLEEPBEFORE_START,1516210899348,26
9,PLAYER_SLEEPBEFORE_END,1516210899349,26
9,REQ_START,1516210899349,26
9,REQ_END,1516210899577,26
9,PLAYER_SLEEPBEFORE_START,1516210899577,27
9,PLAYER_SLEEPBEFORE_END,1516210899580,27
9,REQ_START,1516210899580,27
9,REQ_END,1516210899891,27
9,PLAYER_SLEEPBEFORE_START,1516210899891,28
9,PLAYER_SLEEPBEFORE_END,1516210900176,28
9,REQ_START,1516210900176,28
9,REQ_END,1516210900429,28
9,PLAYER_SLEEPBEFORE_START,1516210900429,29
9,PLAYER_SLEEPBEFORE_END,1516210900604,29
9,WS_SEND_START,1516210900604,29
9,WS_SEND_END,1516210900604,29
9,WS_RECV_START,1516210900604,30
9,WS_RECV_END,1516210900782,30
9,PLAYER_SLEEPBEFORE_START,1516210900782,31
9,PLAYER_SLEEPBEFORE_END,1516210900793,31
9,REQ_START,1516210900793,31
9,REQ_END,1516210901146,31
9,PLAYER_SLEEPBEFORE_START,1516210901146,32
9,PLAYER_SLEEPBEFORE_END,1516210929291,32
9,WS_SEND_START,1516210929291,32
9,WS_SEND_END,1516210929292,32
9,WS_RECV_START,1516210929292,33
9,WS_RECV_END,1516210929653,33
9,PLAYER_SLEEPBEFORE_START,1516210929653,34
9,PLAYER_SLEEPBEFORE_END,1516210955564,34
9,WS_SEND_START,1516210955564,34
9,WS_SEND_END,1516210955564,34
9,WS_RECV_START,1516210955564,35
9,WS_RECV_END,1516210956762,35
9,PLAYER_SLEEPBEFORE_START,1516210956762,36
9,PLAYER_SLEEPBEFORE_END,1516210956771,36
9,WS_SEND_START,1516210956772,36
9,WS_SEND_END,1516210956772,36
9,WS_RECV_START,1516210956772,37
9,WS_RECV_END,1516210957778,37
9,PLAYER_SLEEPBEFORE_START,1516210957778,38
9,PLAYER_SLEEPBEFORE_END,1516210960973,38
9,WS_SEND_START,1516210960973,38
9,WS_SEND_END,1516210960973,38
9,WS_RECV_START,1516210960973,39
9,WS_RECV_END,1516210961912,39
9,PLAYER_SLEEPBEFORE_START,1516210961912,40
9,PLAYER_SLEEPBEFORE_END,1516210961958,40
9,WS_SEND_START,1516210961958,40
9,WS_SEND_END,1516210961958,40
9,WS_RECV_START,1516210961958,41
9,WS_RECV_END,1516210962531,41
9,PLAYER_SLEEPBEFORE_START,1516210962531,42
9,PLAYER_SLEEPBEFORE_END,1516210980666,42
9,WS_SEND_START,1516210980666,42
9,WS_SEND_END,1516210980666,42
9,WS_RECV_START,1516210980666,43
9,WS_RECV_END,1516210982037,43
9,PLAYER_SLEEPBEFORE_START,1516210982037,44
9,PLAYER_SLEEPBEFORE_END,1516210982049,44
9,WS_SEND_START,1516210982049,44
9,WS_SEND_END,1516210982049,44
9,WS_RECV_START,1516210982049,45
9,WS_RECV_END,1516210982938,45
9,PLAYER_SLEEPBEFORE_START,1516210982938,46
9,PLAYER_SLEEPBEFORE_END,1516210984198,46
9,WS_SEND_START,1516210984198,46
9,WS_SEND_END,1516210984198,46
9,WS_RECV_START,1516210984198,47
9,WS_RECV_END,1516210984747,47
9,PLAYER_SLEEPBEFORE_START,1516210984747,48
9,PLAYER_SLEEPBEFORE_END,1516210986067,48
9,WS_SEND_START,1516210986067,48
9,WS_SEND_END,1516210986067,48
9,WS_RECV_START,1516210986067,49
9,WS_RECV_END,1516210987023,49
9,PLAYER_SLEEPBEFORE_START,1516210987023,50
9,PLAYER_SLEEPBEFORE_END,1516210987047,50
9,WS_SEND_START,1516210987047,50
9,WS_SEND_END,1516210987047,50
9,WS_RECV_START,1516210987048,51
9,WS_RECV_END,1516210988797,51
9,PLAYER_SLEEPBEFORE_START,1516210988797,52
9,PLAYER_SLEEPBEFORE_END,1516211011361,52
9,WS_SEND_START,1516211011361,52
9,WS_SEND_END,1516211011361,52
9,WS_RECV_START,1516211011361,53
9,WS_RECV_END,1516211014272,53
9,PLAYER_SLEEPBEFORE_START,1516211014272,54
9,PLAYER_SLEEPBEFORE_END,1516211035575,54
9,WS_SEND_START,1516211035575,54
9,WS_SEND_END,1516211035575,54
9,PLAYER_SLEEPBEFORE_START,1516211035575,55
9,PLAYER_SLEEPBEFORE_END,1516211037516,55
9,WS_SEND_START,1516211037516,55
9,WS_SEND_END,1516211037516,55
9,WS_RECV_START,1516211037516,56
9,WS_RECV_END,1516211039029,56
9,PLAYER_SLEEPBEFORE_START,1516211039029,57
9,PLAYER_SLEEPBEFORE_END,1516211061901,57
9,WS_SEND_START,1516211061901,57
9,WS_SEND_END,1516211061901,57
9,WS_RECV_START,1516211061901,58
9,WS_RECV_END,1516211062697,58
9,PLAYER_SLEEPBEFORE_START,1516211062697,59
9,PLAYER_SLEEPBEFORE_END,1516211065024,59
9,WS_SEND_START,1516211065024,59
9,WS_SEND_END,1516211065024,59
9,WS_RECV_START,1516211065024,60
9,WS_RECV_END,1516211066170,60
9,PLAYER_SLEEPBEFORE_START,1516211066170,61
9,PLAYER_SLEEPBEFORE_END,1516211069761,61
9,WS_SEND_START,1516211069761,61
9,WS_SEND_END,1516211069761,61
9,WS_RECV_START,1516211069761,62
9,WS_RECV_END,1516211071275,62
9,PLAYER_SLEEPBEFORE_START,1516211071275,63
9,PLAYER_SLEEPBEFORE_END,1516211090539,63
9,WS_SEND_START,1516211090539,63
9,WS_SEND_END,1516211090539,63
9,WS_RECV_START,1516211090540,64
9,WS_RECV_END,1516211092576,64
9,PLAYER_SLEEPBEFORE_START,1516211092576,65
