# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
53,PLAYER_SESSION_CREATE,1516210892101
53,PLAYER_START_INTERVAL_START,1516210892101
53,PLAYER_START_INTERVAL_END,1516210918602
53,REQ_HOME_START,1516210918602,2
53,REQ_HOME_END,1516210919149,2
53,REQ_START,1516210919149,3
53,REQ_END,1516210919877,3
53,REQ_START,1516210919877,4
53,REQ_END,1516210920426,4
53,REQ_START,1516210920426,5
53,REQ_END,1516210921192,5
53,REQ_START,1516210921192,6
53,REQ_END,1516210922148,6
53,REQ_START,1516210922148,7
53,REQ_END,1516210922824,7
53,REQ_START,1516210922824,8
53,REQ_END,1516210923875,8
53,REQ_START,1516210923875,9
53,REQ_END,1516210924903,9
53,REQ_START,1516210924903,10
53,REQ_END,1516210924911,10
53,REQ_START,1516210924911,11
53,REQ_END,1516210925936,11
53,REQ_START,1516210925936,12
53,REQ_END,1516210925946,12
53,REQ_START,1516210925946,13
53,REQ_END,1516210927005,13
53,REQ_START,1516210927005,14
53,REQ_END,1516210927021,14
53,REQ_START,1516210927021,15
53,REQ_END,1516210928235,15
53,REQ_TOK_START,1516210928235,16
53,REQ_TOK_END,1516210928269,16
53,REQ_SINF_START,1516210928269,17
53,REQ_SINF_END,1516210928277,17
53,WS_OPEN_START,1516210928277,18
53,WS_OPEN_END,1516210928283,18
53,REQ_START,1516210928283,19
53,REQ_END,1516210929230,19
53,WS_RECV_START,1516210929230,20
53,WS_RECV_END,1516210929230,20
53,PLAYER_SLEEPBEFORE_START,1516210929230,21
53,PLAYER_SLEEPBEFORE_END,1516210929235,21
53,WS_SEND_START,1516210929235,21
53,WS_SEND_END,1516210929235,21
53,PLAYER_SLEEPBEFORE_START,1516210929235,22
53,PLAYER_SLEEPBEFORE_END,1516210929237,22
53,WS_SEND_START,1516210929237,22
53,WS_SEND_END,1516210929237,22
53,WS_RECV_INIT_START,1516210929237,23
53,WS_RECV_INIT_END,1516210930249,23
53,WS_RECV_START,1516210930249,24
53,WS_RECV_END,1516210930433,24
53,PLAYER_SLEEPBEFORE_START,1516210930433,25
53,PLAYER_SLEEPBEFORE_END,1516210930440,25
53,REQ_START,1516210930440,25
53,REQ_END,1516210931661,25
53,PLAYER_SLEEPBEFORE_START,1516210931661,26
53,PLAYER_SLEEPBEFORE_END,1516210931662,26
53,REQ_START,1516210931662,26
53,REQ_END,1516210933048,26
53,PLAYER_SLEEPBEFORE_START,1516210933048,27
53,PLAYER_SLEEPBEFORE_END,1516210933051,27
53,REQ_START,1516210933051,27
53,REQ_END,1516210934233,27
53,PLAYER_SLEEPBEFORE_START,1516210934233,28
53,PLAYER_SLEEPBEFORE_END,1516210934518,28
53,REQ_START,1516210934518,28
53,REQ_END,1516210935758,28
53,PLAYER_SLEEPBEFORE_START,1516210935758,29
53,PLAYER_SLEEPBEFORE_END,1516210935934,29
53,WS_SEND_START,1516210935934,29
53,WS_SEND_END,1516210935934,29
53,WS_RECV_START,1516210935934,30
53,WS_RECV_END,1516210936416,30
53,PLAYER_SLEEPBEFORE_START,1516210936416,31
53,PLAYER_SLEEPBEFORE_END,1516210936427,31
53,REQ_START,1516210936427,31
53,REQ_END,1516210937812,31
53,PLAYER_SLEEPBEFORE_START,1516210937812,32
53,PLAYER_SLEEPBEFORE_END,1516210965957,32
53,WS_SEND_START,1516210965957,32
53,WS_SEND_END,1516210965957,32
53,WS_RECV_START,1516210965957,33
53,WS_RECV_END,1516210967085,33
53,PLAYER_SLEEPBEFORE_START,1516210967085,34
53,PLAYER_SLEEPBEFORE_END,1516210992997,34
53,WS_SEND_START,1516210992997,34
53,WS_SEND_END,1516210992997,34
53,WS_RECV_START,1516210992997,35
53,WS_RECV_END,1516210994855,35
53,PLAYER_SLEEPBEFORE_START,1516210994855,36
53,PLAYER_SLEEPBEFORE_END,1516210994864,36
53,WS_SEND_START,1516210994864,36
53,WS_SEND_END,1516210994864,36
53,WS_RECV_START,1516210994864,37
53,WS_RECV_END,1516210996554,37
53,PLAYER_SLEEPBEFORE_START,1516210996554,38
53,PLAYER_SLEEPBEFORE_END,1516210999749,38
53,WS_SEND_START,1516210999749,38
53,WS_SEND_END,1516210999749,38
53,WS_RECV_START,1516210999749,39
53,WS_RECV_END,1516211002937,39
53,PLAYER_SLEEPBEFORE_START,1516211002937,40
53,PLAYER_SLEEPBEFORE_END,1516211002984,40
53,WS_SEND_START,1516211002984,40
53,WS_SEND_END,1516211002984,40
53,WS_RECV_START,1516211002984,41
53,WS_RECV_END,1516211004621,41
53,PLAYER_SLEEPBEFORE_START,1516211004621,42
53,PLAYER_SLEEPBEFORE_END,1516211022756,42
53,WS_SEND_START,1516211022756,42
53,WS_SEND_END,1516211022756,42
53,WS_RECV_START,1516211022756,43
53,WS_RECV_END,1516211026216,43
53,PLAYER_SLEEPBEFORE_START,1516211026217,44
53,PLAYER_SLEEPBEFORE_END,1516211026229,44
53,WS_SEND_START,1516211026229,44
53,WS_SEND_END,1516211026229,44
53,WS_RECV_START,1516211026229,45
53,WS_RECV_END,1516211027918,45
53,PLAYER_SLEEPBEFORE_START,1516211027918,46
53,PLAYER_SLEEPBEFORE_END,1516211029178,46
53,WS_SEND_START,1516211029178,46
53,WS_SEND_END,1516211029178,46
53,WS_RECV_START,1516211029178,47
53,WS_RECV_END,1516211029886,47
53,PLAYER_SLEEPBEFORE_START,1516211029886,48
53,PLAYER_SLEEPBEFORE_END,1516211031206,48
53,WS_SEND_START,1516211031206,48
53,WS_SEND_END,1516211031206,48
53,WS_RECV_START,1516211031206,49
53,WS_RECV_END,1516211031984,49
53,PLAYER_SLEEPBEFORE_START,1516211031984,50
53,PLAYER_SLEEPBEFORE_END,1516211032008,50
53,WS_SEND_START,1516211032008,50
53,WS_SEND_END,1516211032008,50
53,WS_RECV_START,1516211032008,51
53,WS_RECV_END,1516211033697,51
53,PLAYER_SLEEPBEFORE_START,1516211033697,52
53,PLAYER_SLEEPBEFORE_END,1516211056261,52
53,WS_SEND_START,1516211056261,52
