# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516210892066
32,PLAYER_START_INTERVAL_START,1516210892066
32,PLAYER_START_INTERVAL_END,1516210908066
32,REQ_HOME_START,1516210908066,2
32,REQ_HOME_END,1516210908451,2
32,REQ_START,1516210908452,3
32,REQ_END,1516210908913,3
32,REQ_START,1516210908913,4
32,REQ_END,1516210909430,4
32,REQ_START,1516210909430,5
32,REQ_END,1516210909757,5
32,REQ_START,1516210909757,6
32,REQ_END,1516210910235,6
32,REQ_START,1516210910235,7
32,REQ_END,1516210910728,7
32,REQ_START,1516210910728,8
32,REQ_END,1516210911166,8
32,REQ_START,1516210911166,9
32,REQ_END,1516210911725,9
32,REQ_START,1516210911725,10
32,REQ_END,1516210911732,10
32,REQ_START,1516210911732,11
32,REQ_END,1516210912216,11
32,REQ_START,1516210912216,12
32,REQ_END,1516210912231,12
32,REQ_START,1516210912231,13
32,REQ_END,1516210912642,13
32,REQ_START,1516210912642,14
32,REQ_END,1516210912658,14
32,REQ_START,1516210912658,15
32,REQ_END,1516210913253,15
32,REQ_TOK_START,1516210913253,16
32,REQ_TOK_END,1516210913261,16
32,REQ_SINF_START,1516210913261,17
32,REQ_SINF_END,1516210913269,17
32,WS_OPEN_START,1516210913269,18
32,WS_OPEN_END,1516210913276,18
32,REQ_START,1516210913276,19
32,REQ_END,1516210914213,19
32,WS_RECV_START,1516210914213,20
32,WS_RECV_END,1516210914213,20
32,PLAYER_SLEEPBEFORE_START,1516210914213,21
32,PLAYER_SLEEPBEFORE_END,1516210914219,21
32,WS_SEND_START,1516210914219,21
32,WS_SEND_END,1516210914219,21
32,PLAYER_SLEEPBEFORE_START,1516210914219,22
32,PLAYER_SLEEPBEFORE_END,1516210914220,22
32,WS_SEND_START,1516210914220,22
32,WS_SEND_END,1516210914220,22
32,WS_RECV_INIT_START,1516210914220,23
32,WS_RECV_INIT_END,1516210914643,23
32,WS_RECV_START,1516210914643,24
32,WS_RECV_END,1516210914783,24
32,PLAYER_SLEEPBEFORE_START,1516210914783,25
32,PLAYER_SLEEPBEFORE_END,1516210914790,25
32,REQ_START,1516210914790,25
32,REQ_END,1516210915306,25
32,PLAYER_SLEEPBEFORE_START,1516210915306,26
32,PLAYER_SLEEPBEFORE_END,1516210915307,26
32,REQ_START,1516210915307,26
32,REQ_END,1516210915933,26
32,PLAYER_SLEEPBEFORE_START,1516210915933,27
32,PLAYER_SLEEPBEFORE_END,1516210915936,27
32,REQ_START,1516210915936,27
32,REQ_END,1516210916482,27
32,PLAYER_SLEEPBEFORE_START,1516210916482,28
32,PLAYER_SLEEPBEFORE_END,1516210916767,28
32,REQ_START,1516210916767,28
32,REQ_END,1516210917207,28
32,PLAYER_SLEEPBEFORE_START,1516210917207,29
32,PLAYER_SLEEPBEFORE_END,1516210917382,29
32,WS_SEND_START,1516210917382,29
32,WS_SEND_END,1516210917382,29
32,WS_RECV_START,1516210917382,30
32,WS_RECV_END,1516210917697,30
32,PLAYER_SLEEPBEFORE_START,1516210917697,31
32,PLAYER_SLEEPBEFORE_END,1516210917708,31
32,REQ_START,1516210917708,31
32,REQ_END,1516210918201,31
32,PLAYER_SLEEPBEFORE_START,1516210918201,32
32,PLAYER_SLEEPBEFORE_END,1516210946346,32
32,WS_SEND_START,1516210946346,32
32,WS_SEND_END,1516210946346,32
32,WS_RECV_START,1516210946346,33
32,WS_RECV_END,1516210946953,33
32,PLAYER_SLEEPBEFORE_START,1516210946953,34
32,PLAYER_SLEEPBEFORE_END,1516210972864,34
32,WS_SEND_START,1516210972864,34
32,WS_SEND_END,1516210972864,34
32,WS_RECV_START,1516210972865,35
32,WS_RECV_END,1516210974111,35
32,PLAYER_SLEEPBEFORE_START,1516210974111,36
32,PLAYER_SLEEPBEFORE_END,1516210974121,36
32,WS_SEND_START,1516210974121,36
32,WS_SEND_END,1516210974121,36
32,WS_RECV_START,1516210974121,37
