# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516210892067
34,PLAYER_START_INTERVAL_START,1516210892067
34,PLAYER_START_INTERVAL_END,1516210909067
34,REQ_HOME_START,1516210909067,2
34,REQ_HOME_END,1516210909432,2
34,REQ_START,1516210909432,3
34,REQ_END,1516210909754,3
34,REQ_START,1516210909754,4
34,REQ_END,1516210910236,4
34,REQ_START,1516210910236,5
34,REQ_END,1516210910731,5
34,REQ_START,1516210910731,6
34,REQ_END,1516210911164,6
34,REQ_START,1516210911164,7
34,REQ_END,1516210911721,7
34,REQ_START,1516210911721,8
34,REQ_END,1516210912221,8
34,REQ_START,1516210912221,9
34,REQ_END,1516210912646,9
34,REQ_START,1516210912646,10
34,REQ_END,1516210912654,10
34,REQ_START,1516210912654,11
34,REQ_END,1516210913249,11
34,REQ_START,1516210913249,12
34,REQ_END,1516210913263,12
34,REQ_START,1516210913263,13
34,REQ_END,1516210914212,13
34,REQ_START,1516210914212,14
34,REQ_END,1516210914229,14
34,REQ_START,1516210914229,15
34,REQ_END,1516210914726,15
34,REQ_TOK_START,1516210914726,16
34,REQ_TOK_END,1516210914734,16
34,REQ_SINF_START,1516210914734,17
34,REQ_SINF_END,1516210914741,17
34,WS_OPEN_START,1516210914741,18
34,WS_OPEN_END,1516210914748,18
34,REQ_START,1516210914748,19
34,REQ_END,1516210915306,19
34,WS_RECV_START,1516210915306,20
34,WS_RECV_END,1516210915306,20
34,PLAYER_SLEEPBEFORE_START,1516210915306,21
34,PLAYER_SLEEPBEFORE_END,1516210915311,21
34,WS_SEND_START,1516210915311,21
34,WS_SEND_END,1516210915311,21
34,PLAYER_SLEEPBEFORE_START,1516210915311,22
34,PLAYER_SLEEPBEFORE_END,1516210915312,22
34,WS_SEND_START,1516210915312,22
34,WS_SEND_END,1516210915312,22
34,WS_RECV_INIT_START,1516210915312,23
34,WS_RECV_INIT_END,1516210915868,23
34,WS_RECV_START,1516210915868,24
34,WS_RECV_END,1516210915986,24
34,PLAYER_SLEEPBEFORE_START,1516210915986,25
34,PLAYER_SLEEPBEFORE_END,1516210915993,25
34,REQ_START,1516210915993,25
34,REQ_END,1516210916481,25
34,PLAYER_SLEEPBEFORE_START,1516210916481,26
34,PLAYER_SLEEPBEFORE_END,1516210916482,26
34,REQ_START,1516210916482,26
34,REQ_END,1516210917004,26
34,PLAYER_SLEEPBEFORE_START,1516210917004,27
34,PLAYER_SLEEPBEFORE_END,1516210917007,27
34,REQ_START,1516210917007,27
34,REQ_END,1516210917568,27
34,PLAYER_SLEEPBEFORE_START,1516210917568,28
34,PLAYER_SLEEPBEFORE_END,1516210917853,28
34,REQ_START,1516210917853,28
34,REQ_END,1516210918474,28
34,PLAYER_SLEEPBEFORE_START,1516210918474,29
34,PLAYER_SLEEPBEFORE_END,1516210918649,29
34,WS_SEND_START,1516210918649,29
34,WS_SEND_END,1516210918650,29
34,WS_RECV_START,1516210918650,30
34,WS_RECV_END,1516210918869,30
34,PLAYER_SLEEPBEFORE_START,1516210918870,31
34,PLAYER_SLEEPBEFORE_END,1516210918881,31
34,REQ_START,1516210918881,31
34,REQ_END,1516210919359,31
34,PLAYER_SLEEPBEFORE_START,1516210919359,32
