# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
60,PLAYER_SESSION_CREATE,1516210892102
60,PLAYER_START_INTERVAL_START,1516210892102
60,PLAYER_START_INTERVAL_END,1516210922102
60,REQ_HOME_START,1516210922102,2
60,REQ_HOME_END,1516210922675,2
60,REQ_START,1516210922675,3
60,REQ_END,1516210923512,3
60,REQ_START,1516210923512,4
60,REQ_END,1516210924467,4
60,REQ_START,1516210924467,5
60,REQ_END,1516210925549,5
60,REQ_START,1516210925549,6
60,REQ_END,1516210926623,6
60,REQ_START,1516210926623,7
60,REQ_END,1516210927765,7
60,REQ_START,1516210927765,8
60,REQ_END,1516210929008,8
60,REQ_START,1516210929008,9
60,REQ_END,1516210930193,9
60,REQ_START,1516210930193,10
60,REQ_END,1516210930221,10
60,REQ_START,1516210930221,11
60,REQ_END,1516210931364,11
60,REQ_START,1516210931364,12
60,REQ_END,1516210931375,12
60,REQ_START,1516210931375,13
60,REQ_END,1516210932681,13
60,REQ_START,1516210932681,14
60,REQ_END,1516210932717,14
60,REQ_START,1516210932717,15
60,REQ_END,1516210934006,15
60,REQ_TOK_START,1516210934006,16
60,REQ_TOK_END,1516210934030,16
60,REQ_SINF_START,1516210934030,17
60,REQ_SINF_END,1516210934037,17
60,WS_OPEN_START,1516210934037,18
60,WS_OPEN_END,1516210934043,18
60,REQ_START,1516210934043,19
60,REQ_END,1516210935293,19
60,WS_RECV_START,1516210935293,20
60,WS_RECV_END,1516210935293,20
60,PLAYER_SLEEPBEFORE_START,1516210935293,21
60,PLAYER_SLEEPBEFORE_END,1516210935298,21
60,WS_SEND_START,1516210935298,21
60,WS_SEND_END,1516210935298,21
60,PLAYER_SLEEPBEFORE_START,1516210935298,22
60,PLAYER_SLEEPBEFORE_END,1516210935299,22
60,WS_SEND_START,1516210935299,22
60,WS_SEND_END,1516210935299,22
60,WS_RECV_INIT_START,1516210935299,23
60,WS_RECV_INIT_END,1516210936439,23
60,WS_RECV_START,1516210936439,24
60,WS_RECV_END,1516210936815,24
60,PLAYER_SLEEPBEFORE_START,1516210936815,25
60,PLAYER_SLEEPBEFORE_END,1516210936822,25
60,REQ_START,1516210936822,25
60,REQ_END,1516210938288,25
60,PLAYER_SLEEPBEFORE_START,1516210938288,26
60,PLAYER_SLEEPBEFORE_END,1516210938291,26
60,REQ_START,1516210938291,26
60,REQ_END,1516210939670,26
60,PLAYER_SLEEPBEFORE_START,1516210939670,27
60,PLAYER_SLEEPBEFORE_END,1516210939675,27
60,REQ_START,1516210939675,27
60,REQ_END,1516210941486,27
60,PLAYER_SLEEPBEFORE_START,1516210941486,28
60,PLAYER_SLEEPBEFORE_END,1516210941772,28
60,REQ_START,1516210941772,28
60,REQ_END,1516210943077,28
60,PLAYER_SLEEPBEFORE_START,1516210943077,29
60,PLAYER_SLEEPBEFORE_END,1516210943252,29
60,WS_SEND_START,1516210943252,29
60,WS_SEND_END,1516210943252,29
60,WS_RECV_START,1516210943252,30
60,WS_RECV_END,1516210943947,30
60,PLAYER_SLEEPBEFORE_START,1516210943947,31
60,PLAYER_SLEEPBEFORE_END,1516210943959,31
60,REQ_START,1516210943959,31
60,REQ_END,1516210945665,31
60,PLAYER_SLEEPBEFORE_START,1516210945665,32
60,PLAYER_SLEEPBEFORE_END,1516210973810,32
60,WS_SEND_START,1516210973810,32
60,WS_SEND_END,1516210973810,32
60,WS_RECV_START,1516210973810,33
60,WS_RECV_END,1516210975161,33
