# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516210892070
7,PLAYER_START_INTERVAL_START,1516210892070
7,PLAYER_START_INTERVAL_END,1516210895570
7,REQ_HOME_START,1516210895570,2
7,REQ_HOME_END,1516210895695,2
7,REQ_START,1516210895695,3
7,REQ_END,1516210895806,3
7,REQ_START,1516210895806,4
7,REQ_END,1516210895898,4
7,REQ_START,1516210895898,5
7,REQ_END,1516210896082,5
7,REQ_START,1516210896082,6
7,REQ_END,1516210896266,6
7,REQ_START,1516210896266,7
7,REQ_END,1516210896421,7
7,REQ_START,1516210896426,8
7,REQ_END,1516210896513,8
7,REQ_START,1516210896513,9
7,REQ_END,1516210896603,9
7,REQ_START,1516210896603,10
7,REQ_END,1516210896611,10
7,REQ_START,1516210896611,11
7,REQ_END,1516210896867,11
7,REQ_START,1516210896867,12
7,REQ_END,1516210896878,12
7,REQ_START,1516210896878,13
7,REQ_END,1516210897052,13
7,REQ_START,1516210897052,14
7,REQ_END,1516210897068,14
7,REQ_START,1516210897068,15
7,REQ_END,1516210897244,15
7,REQ_TOK_START,1516210897244,16
7,REQ_TOK_END,1516210897252,16
7,REQ_SINF_START,1516210897252,17
7,REQ_SINF_END,1516210897260,17
7,WS_OPEN_START,1516210897260,18
7,WS_OPEN_END,1516210897267,18
7,REQ_START,1516210897268,19
7,REQ_END,1516210897373,19
7,WS_RECV_START,1516210897373,20
7,WS_RECV_END,1516210897373,20
7,PLAYER_SLEEPBEFORE_START,1516210897373,21
7,PLAYER_SLEEPBEFORE_END,1516210897378,21
7,WS_SEND_START,1516210897378,21
7,WS_SEND_END,1516210897379,21
7,PLAYER_SLEEPBEFORE_START,1516210897379,22
7,PLAYER_SLEEPBEFORE_END,1516210897380,22
7,WS_SEND_START,1516210897380,22
7,WS_SEND_END,1516210897380,22
7,WS_RECV_INIT_START,1516210897380,23
7,WS_RECV_INIT_END,1516210897435,23
7,WS_RECV_START,1516210897435,24
7,WS_RECV_END,1516210897509,24
7,PLAYER_SLEEPBEFORE_START,1516210897509,25
7,PLAYER_SLEEPBEFORE_END,1516210897517,25
7,REQ_START,1516210897517,25
7,REQ_END,1516210897853,25
7,PLAYER_SLEEPBEFORE_START,1516210897853,26
7,PLAYER_SLEEPBEFORE_END,1516210897855,26
7,REQ_START,1516210897855,26
7,REQ_END,1516210897964,26
7,PLAYER_SLEEPBEFORE_START,1516210897964,27
7,PLAYER_SLEEPBEFORE_END,1516210897967,27
7,REQ_START,1516210897967,27
7,REQ_END,1516210898072,27
7,PLAYER_SLEEPBEFORE_START,1516210898073,28
7,PLAYER_SLEEPBEFORE_END,1516210898358,28
7,REQ_START,1516210898358,28
7,REQ_END,1516210898525,28
7,PLAYER_SLEEPBEFORE_START,1516210898525,29
7,PLAYER_SLEEPBEFORE_END,1516210898701,29
7,WS_SEND_START,1516210898701,29
7,WS_SEND_END,1516210898701,29
7,WS_RECV_START,1516210898701,30
7,WS_RECV_END,1516210898858,30
7,PLAYER_SLEEPBEFORE_START,1516210898859,31
7,PLAYER_SLEEPBEFORE_END,1516210898870,31
7,REQ_START,1516210898870,31
7,REQ_END,1516210899016,31
7,PLAYER_SLEEPBEFORE_START,1516210899016,32
7,PLAYER_SLEEPBEFORE_END,1516210927161,32
7,WS_SEND_START,1516210927161,32
7,WS_SEND_END,1516210927161,32
7,WS_RECV_START,1516210927161,33
7,WS_RECV_END,1516210927529,33
7,PLAYER_SLEEPBEFORE_START,1516210927530,34
7,PLAYER_SLEEPBEFORE_END,1516210953441,34
7,WS_SEND_START,1516210953441,34
7,WS_SEND_END,1516210953441,34
7,WS_RECV_START,1516210953441,35
7,WS_RECV_END,1516210954080,35
7,PLAYER_SLEEPBEFORE_START,1516210954080,36
7,PLAYER_SLEEPBEFORE_END,1516210954089,36
7,WS_SEND_START,1516210954089,36
7,WS_SEND_END,1516210954089,36
7,WS_RECV_START,1516210954089,37
7,WS_RECV_END,1516210954714,37
7,PLAYER_SLEEPBEFORE_START,1516210954714,38
7,PLAYER_SLEEPBEFORE_END,1516210957909,38
7,WS_SEND_START,1516210957909,38
7,WS_SEND_END,1516210957909,38
7,WS_RECV_START,1516210957909,39
7,WS_RECV_END,1516210959387,39
7,PLAYER_SLEEPBEFORE_START,1516210959387,40
7,PLAYER_SLEEPBEFORE_END,1516210959433,40
7,WS_SEND_START,1516210959433,40
7,WS_SEND_END,1516210959433,40
7,WS_RECV_START,1516210959433,41
7,WS_RECV_END,1516210960189,41
7,PLAYER_SLEEPBEFORE_START,1516210960189,42
7,PLAYER_SLEEPBEFORE_END,1516210978324,42
7,WS_SEND_START,1516210978324,42
7,WS_SEND_END,1516210978324,42
7,WS_RECV_START,1516210978324,43
7,WS_RECV_END,1516210980069,43
