# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516210892068
10,PLAYER_START_INTERVAL_START,1516210892068
10,PLAYER_START_INTERVAL_END,1516210897069
10,REQ_HOME_START,1516210897069,2
10,REQ_HOME_END,1516210897242,2
10,REQ_START,1516210897243,3
10,REQ_END,1516210897373,3
10,REQ_START,1516210897373,4
10,REQ_END,1516210897459,4
10,REQ_START,1516210897459,5
10,REQ_END,1516210897698,5
10,REQ_START,1516210897698,6
10,REQ_END,1516210897922,6
10,REQ_START,1516210897922,7
10,REQ_END,1516210898027,7
10,REQ_START,1516210898027,8
10,REQ_END,1516210898338,8
10,REQ_START,1516210898338,9
10,REQ_END,1516210898528,9
10,REQ_START,1516210898528,10
10,REQ_END,1516210898537,10
10,REQ_START,1516210898537,11
10,REQ_END,1516210898613,11
10,REQ_START,1516210898614,12
10,REQ_END,1516210898624,12
10,REQ_START,1516210898624,13
10,REQ_END,1516210898928,13
10,REQ_START,1516210898928,14
10,REQ_END,1516210898944,14
10,REQ_START,1516210898944,15
10,REQ_END,1516210899076,15
10,REQ_TOK_START,1516210899076,16
10,REQ_TOK_END,1516210899084,16
10,REQ_SINF_START,1516210899084,17
10,REQ_SINF_END,1516210899092,17
10,WS_OPEN_START,1516210899092,18
10,WS_OPEN_END,1516210899099,18
10,REQ_START,1516210899099,19
10,REQ_END,1516210899229,19
10,WS_RECV_START,1516210899229,20
10,WS_RECV_END,1516210899229,20
10,PLAYER_SLEEPBEFORE_START,1516210899229,21
10,PLAYER_SLEEPBEFORE_END,1516210899234,21
10,WS_SEND_START,1516210899234,21
10,WS_SEND_END,1516210899234,21
10,PLAYER_SLEEPBEFORE_START,1516210899234,22
10,PLAYER_SLEEPBEFORE_END,1516210899235,22
10,WS_SEND_START,1516210899235,22
10,WS_SEND_END,1516210899235,22
10,WS_RECV_INIT_START,1516210899235,23
10,WS_RECV_INIT_END,1516210899407,23
10,WS_RECV_START,1516210899407,24
10,WS_RECV_END,1516210899507,24
10,PLAYER_SLEEPBEFORE_START,1516210899508,25
10,PLAYER_SLEEPBEFORE_END,1516210899515,25
10,REQ_START,1516210899515,25
10,REQ_END,1516210899644,25
10,PLAYER_SLEEPBEFORE_START,1516210899644,26
10,PLAYER_SLEEPBEFORE_END,1516210899645,26
10,REQ_START,1516210899645,26
10,REQ_END,1516210899971,26
10,PLAYER_SLEEPBEFORE_START,1516210899971,27
10,PLAYER_SLEEPBEFORE_END,1516210899975,27
10,REQ_START,1516210899975,27
10,REQ_END,1516210900103,27
10,PLAYER_SLEEPBEFORE_START,1516210900103,28
10,PLAYER_SLEEPBEFORE_END,1516210900388,28
10,REQ_START,1516210900388,28
10,REQ_END,1516210900489,28
10,PLAYER_SLEEPBEFORE_START,1516210900489,29
10,PLAYER_SLEEPBEFORE_END,1516210900664,29
10,WS_SEND_START,1516210900664,29
10,WS_SEND_END,1516210900664,29
10,WS_RECV_START,1516210900664,30
10,WS_RECV_END,1516210901002,30
10,PLAYER_SLEEPBEFORE_START,1516210901002,31
10,PLAYER_SLEEPBEFORE_END,1516210901013,31
10,REQ_START,1516210901013,31
10,REQ_END,1516210901235,31
10,PLAYER_SLEEPBEFORE_START,1516210901235,32
10,PLAYER_SLEEPBEFORE_END,1516210929380,32
10,WS_SEND_START,1516210929380,32
10,WS_SEND_END,1516210929380,32
10,WS_RECV_START,1516210929380,33
10,WS_RECV_END,1516210929757,33
10,PLAYER_SLEEPBEFORE_START,1516210929757,34
10,PLAYER_SLEEPBEFORE_END,1516210955668,34
10,WS_SEND_START,1516210955668,34
10,WS_SEND_END,1516210955668,34
10,WS_RECV_START,1516210955668,35
10,WS_RECV_END,1516210956836,35
10,PLAYER_SLEEPBEFORE_START,1516210956836,36
10,PLAYER_SLEEPBEFORE_END,1516210956845,36
10,WS_SEND_START,1516210956845,36
10,WS_SEND_END,1516210956845,36
10,WS_RECV_START,1516210956845,37
10,WS_RECV_END,1516210957814,37
10,PLAYER_SLEEPBEFORE_START,1516210957814,38
10,PLAYER_SLEEPBEFORE_END,1516210961009,38
10,WS_SEND_START,1516210961009,38
10,WS_SEND_END,1516210961009,38
10,WS_RECV_START,1516210961009,39
10,WS_RECV_END,1516210962052,39
10,PLAYER_SLEEPBEFORE_START,1516210962052,40
10,PLAYER_SLEEPBEFORE_END,1516210962098,40
10,WS_SEND_START,1516210962098,40
10,WS_SEND_END,1516210962098,40
10,WS_RECV_START,1516210962098,41
10,WS_RECV_END,1516210962680,41
10,PLAYER_SLEEPBEFORE_START,1516210962681,42
10,PLAYER_SLEEPBEFORE_END,1516210980816,42
10,WS_SEND_START,1516210980816,42
10,WS_SEND_END,1516210980816,42
10,WS_RECV_START,1516210980816,43
10,WS_RECV_END,1516210983333,43
10,PLAYER_SLEEPBEFORE_START,1516210983333,44
10,PLAYER_SLEEPBEFORE_END,1516210983345,44
10,WS_SEND_START,1516210983345,44
10,WS_SEND_END,1516210983345,44
10,WS_RECV_START,1516210983345,45
10,WS_RECV_END,1516210984830,45
10,PLAYER_SLEEPBEFORE_START,1516210984830,46
10,PLAYER_SLEEPBEFORE_END,1516210986090,46
10,WS_SEND_START,1516210986090,46
10,WS_SEND_END,1516210986090,46
10,WS_RECV_START,1516210986090,47
10,WS_RECV_END,1516210987069,47
10,PLAYER_SLEEPBEFORE_START,1516210987069,48
10,PLAYER_SLEEPBEFORE_END,1516210988390,48
10,WS_SEND_START,1516210988390,48
10,WS_SEND_END,1516210988390,48
10,WS_RECV_START,1516210988390,49
10,WS_RECV_END,1516210988936,49
10,PLAYER_SLEEPBEFORE_START,1516210988936,50
10,PLAYER_SLEEPBEFORE_END,1516210988960,50
10,WS_SEND_START,1516210988960,50
10,WS_SEND_END,1516210988960,50
10,WS_RECV_START,1516210988960,51
10,WS_RECV_END,1516210991283,51
10,PLAYER_SLEEPBEFORE_START,1516210991283,52
10,PLAYER_SLEEPBEFORE_END,1516211013847,52
10,WS_SEND_START,1516211013847,52
10,WS_SEND_END,1516211013847,52
10,WS_RECV_START,1516211013847,53
