# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516210892066
12,PLAYER_START_INTERVAL_START,1516210892066
12,PLAYER_START_INTERVAL_END,1516210898066
12,REQ_HOME_START,1516210898066,2
12,REQ_HOME_END,1516210898335,2
12,REQ_START,1516210898335,3
12,REQ_END,1516210898522,3
12,REQ_START,1516210898522,4
12,REQ_END,1516210898592,4
12,REQ_START,1516210898592,5
12,REQ_END,1516210898908,5
12,REQ_START,1516210898909,6
12,REQ_END,1516210899054,6
12,REQ_START,1516210899054,7
12,REQ_END,1516210899211,7
12,REQ_START,1516210899211,8
12,REQ_END,1516210899373,8
12,REQ_START,1516210899373,9
12,REQ_END,1516210899603,9
12,REQ_START,1516210899603,10
12,REQ_END,1516210899612,10
12,REQ_START,1516210899612,11
12,REQ_END,1516210899911,11
12,REQ_START,1516210899911,12
12,REQ_END,1516210899922,12
12,REQ_START,1516210899922,13
12,REQ_END,1516210900063,13
12,REQ_START,1516210900063,14
12,REQ_END,1516210900079,14
12,REQ_START,1516210900079,15
12,REQ_END,1516210900270,15
12,REQ_TOK_START,1516210900270,16
12,REQ_TOK_END,1516210900278,16
12,REQ_SINF_START,1516210900278,17
12,REQ_SINF_END,1516210900286,17
12,WS_OPEN_START,1516210900287,18
12,WS_OPEN_END,1516210900294,18
12,REQ_START,1516210900297,19
12,REQ_END,1516210900489,19
12,WS_RECV_START,1516210900489,20
12,WS_RECV_END,1516210900489,20
12,PLAYER_SLEEPBEFORE_START,1516210900489,21
12,PLAYER_SLEEPBEFORE_END,1516210900494,21
12,WS_SEND_START,1516210900494,21
12,WS_SEND_END,1516210900494,21
12,PLAYER_SLEEPBEFORE_START,1516210900494,22
12,PLAYER_SLEEPBEFORE_END,1516210900495,22
12,WS_SEND_START,1516210900495,22
12,WS_SEND_END,1516210900495,22
12,WS_RECV_INIT_START,1516210900495,23
12,WS_RECV_INIT_END,1516210900621,23
12,WS_RECV_START,1516210900621,24
12,WS_RECV_END,1516210900673,24
12,PLAYER_SLEEPBEFORE_START,1516210900673,25
12,PLAYER_SLEEPBEFORE_END,1516210900680,25
12,REQ_START,1516210900681,25
12,REQ_END,1516210901145,25
12,PLAYER_SLEEPBEFORE_START,1516210901145,26
12,PLAYER_SLEEPBEFORE_END,1516210901146,26
12,REQ_START,1516210901146,26
12,REQ_END,1516210901384,26
12,PLAYER_SLEEPBEFORE_START,1516210901385,27
12,PLAYER_SLEEPBEFORE_END,1516210901388,27
12,REQ_START,1516210901388,27
12,REQ_END,1516210901534,27
12,PLAYER_SLEEPBEFORE_START,1516210901534,28
12,PLAYER_SLEEPBEFORE_END,1516210901819,28
12,REQ_START,1516210901819,28
12,REQ_END,1516210902040,28
12,PLAYER_SLEEPBEFORE_START,1516210902040,29
12,PLAYER_SLEEPBEFORE_END,1516210902215,29
12,WS_SEND_START,1516210902215,29
12,WS_SEND_END,1516210902216,29
12,WS_RECV_START,1516210902216,30
12,WS_RECV_END,1516210902496,30
12,PLAYER_SLEEPBEFORE_START,1516210902496,31
12,PLAYER_SLEEPBEFORE_END,1516210902507,31
12,REQ_START,1516210902507,31
12,REQ_END,1516210902689,31
12,PLAYER_SLEEPBEFORE_START,1516210902689,32
12,PLAYER_SLEEPBEFORE_END,1516210930834,32
12,WS_SEND_START,1516210930834,32
12,WS_SEND_END,1516210930834,32
12,WS_RECV_START,1516210930834,33
12,WS_RECV_END,1516210931132,33
12,PLAYER_SLEEPBEFORE_START,1516210931132,34
12,PLAYER_SLEEPBEFORE_END,1516210957043,34
12,WS_SEND_START,1516210957043,34
12,WS_SEND_END,1516210957043,34
12,WS_RECV_START,1516210957043,35
12,WS_RECV_END,1516210958442,35
12,PLAYER_SLEEPBEFORE_START,1516210958442,36
12,PLAYER_SLEEPBEFORE_END,1516210958451,36
12,WS_SEND_START,1516210958451,36
12,WS_SEND_END,1516210958451,36
12,WS_RECV_START,1516210958451,37
12,WS_RECV_END,1516210959134,37
12,PLAYER_SLEEPBEFORE_START,1516210959134,38
12,PLAYER_SLEEPBEFORE_END,1516210962329,38
12,WS_SEND_START,1516210962329,38
12,WS_SEND_END,1516210962329,38
12,WS_RECV_START,1516210962329,39
12,WS_RECV_END,1516210963490,39
12,PLAYER_SLEEPBEFORE_START,1516210963490,40
