# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516210892067
28,PLAYER_START_INTERVAL_START,1516210892067
28,PLAYER_START_INTERVAL_END,1516210906067
28,REQ_HOME_START,1516210906067,2
28,REQ_HOME_END,1516210906333,2
28,REQ_START,1516210906333,3
28,REQ_END,1516210906708,3
28,REQ_START,1516210906708,4
28,REQ_END,1516210907177,4
28,REQ_START,1516210907177,5
28,REQ_END,1516210907496,5
28,REQ_START,1516210907496,6
28,REQ_END,1516210907957,6
28,REQ_START,1516210907957,7
28,REQ_END,1516210908218,7
28,REQ_START,1516210908218,8
28,REQ_END,1516210908711,8
28,REQ_START,1516210908711,9
28,REQ_END,1516210909216,9
28,REQ_START,1516210909216,10
28,REQ_END,1516210909224,10
28,REQ_START,1516210909224,11
28,REQ_END,1516210909615,11
28,REQ_START,1516210909615,12
28,REQ_END,1516210909626,12
28,REQ_START,1516210909626,13
28,REQ_END,1516210910043,13
28,REQ_START,1516210910043,14
28,REQ_END,1516210910057,14
28,REQ_START,1516210910057,15
28,REQ_END,1516210910468,15
28,REQ_TOK_START,1516210910468,16
28,REQ_TOK_END,1516210910475,16
28,REQ_SINF_START,1516210910475,17
28,REQ_SINF_END,1516210910482,17
28,WS_OPEN_START,1516210910482,18
28,WS_OPEN_END,1516210910489,18
28,REQ_START,1516210910489,19
28,REQ_END,1516210910962,19
28,WS_RECV_START,1516210910962,20
28,WS_RECV_END,1516210910962,20
28,PLAYER_SLEEPBEFORE_START,1516210910962,21
28,PLAYER_SLEEPBEFORE_END,1516210910967,21
28,WS_SEND_START,1516210910967,21
28,WS_SEND_END,1516210910967,21
28,PLAYER_SLEEPBEFORE_START,1516210910967,22
28,PLAYER_SLEEPBEFORE_END,1516210910968,22
28,WS_SEND_START,1516210910968,22
28,WS_SEND_END,1516210910968,22
28,WS_RECV_INIT_START,1516210910969,23
28,WS_RECV_INIT_END,1516210911338,23
28,WS_RECV_START,1516210911338,24
28,WS_RECV_END,1516210911573,24
28,PLAYER_SLEEPBEFORE_START,1516210911573,25
28,PLAYER_SLEEPBEFORE_END,1516210911580,25
28,REQ_START,1516210911580,25
28,REQ_END,1516210912097,25
28,PLAYER_SLEEPBEFORE_START,1516210912097,26
28,PLAYER_SLEEPBEFORE_END,1516210912099,26
28,REQ_START,1516210912099,26
28,REQ_END,1516210912542,26
28,PLAYER_SLEEPBEFORE_START,1516210912542,27
28,PLAYER_SLEEPBEFORE_END,1516210912545,27
28,REQ_START,1516210912545,27
28,REQ_END,1516210913104,27
28,PLAYER_SLEEPBEFORE_START,1516210913104,28
28,PLAYER_SLEEPBEFORE_END,1516210913389,28
28,REQ_START,1516210913389,28
28,REQ_END,1516210914212,28
28,PLAYER_SLEEPBEFORE_START,1516210914212,29
28,PLAYER_SLEEPBEFORE_END,1516210914387,29
28,WS_SEND_START,1516210914387,29
28,WS_SEND_END,1516210914388,29
28,WS_RECV_START,1516210914388,30
28,WS_RECV_END,1516210914625,30
28,PLAYER_SLEEPBEFORE_START,1516210914625,31
28,PLAYER_SLEEPBEFORE_END,1516210914636,31
28,REQ_START,1516210914636,31
28,REQ_END,1516210915107,31
28,PLAYER_SLEEPBEFORE_START,1516210915107,32
28,PLAYER_SLEEPBEFORE_END,1516210943252,32
28,WS_SEND_START,1516210943253,32
28,WS_SEND_END,1516210943253,32
28,WS_RECV_START,1516210943253,33
28,WS_RECV_END,1516210944064,33
28,PLAYER_SLEEPBEFORE_START,1516210944064,34
28,PLAYER_SLEEPBEFORE_END,1516210969976,34
