# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516210892069
1,PLAYER_START_INTERVAL_START,1516210892069
1,PLAYER_START_INTERVAL_END,1516210892569
1,REQ_HOME_START,1516210892571,2
1,REQ_HOME_END,1516210892932,2
1,REQ_START,1516210892932,3
1,REQ_END,1516210892973,3
1,REQ_START,1516210892973,4
1,REQ_END,1516210893012,4
1,REQ_START,1516210893012,5
1,REQ_END,1516210893062,5
1,REQ_START,1516210893062,6
1,REQ_END,1516210893101,6
1,REQ_START,1516210893101,7
1,REQ_END,1516210893204,7
1,REQ_START,1516210893204,8
1,REQ_END,1516210893268,8
1,REQ_START,1516210893268,9
1,REQ_END,1516210893311,9
1,REQ_START,1516210893311,10
1,REQ_END,1516210893322,10
1,REQ_START,1516210893322,11
1,REQ_END,1516210893359,11
1,REQ_START,1516210893359,12
1,REQ_END,1516210893372,12
1,REQ_START,1516210893372,13
1,REQ_END,1516210893407,13
1,REQ_START,1516210893407,14
1,REQ_END,1516210893423,14
1,REQ_START,1516210893423,15
1,REQ_END,1516210893483,15
1,REQ_TOK_START,1516210893484,16
1,REQ_TOK_END,1516210893493,16
1,REQ_SINF_START,1516210893494,17
1,REQ_SINF_END,1516210893503,17
1,WS_OPEN_START,1516210893503,18
1,WS_OPEN_END,1516210893525,18
1,REQ_START,1516210893525,19
1,REQ_END,1516210893566,19
1,WS_RECV_START,1516210893567,20
1,WS_RECV_END,1516210893568,20
1,PLAYER_SLEEPBEFORE_START,1516210893568,21
1,PLAYER_SLEEPBEFORE_END,1516210893573,21
1,WS_SEND_START,1516210893573,21
1,WS_SEND_END,1516210893573,21
1,PLAYER_SLEEPBEFORE_START,1516210893573,22
1,PLAYER_SLEEPBEFORE_END,1516210893575,22
1,WS_SEND_START,1516210893575,22
1,WS_SEND_END,1516210893575,22
1,WS_RECV_INIT_START,1516210893575,23
1,WS_RECV_INIT_END,1516210893616,23
1,WS_RECV_START,1516210893616,24
1,WS_RECV_END,1516210893667,24
1,PLAYER_SLEEPBEFORE_START,1516210893667,25
1,PLAYER_SLEEPBEFORE_END,1516210893674,25
1,REQ_START,1516210893674,25
1,REQ_END,1516210893787,25
1,PLAYER_SLEEPBEFORE_START,1516210893787,26
1,PLAYER_SLEEPBEFORE_END,1516210893788,26
1,REQ_START,1516210893788,26
1,REQ_END,1516210893857,26
1,PLAYER_SLEEPBEFORE_START,1516210893857,27
1,PLAYER_SLEEPBEFORE_END,1516210893861,27
1,REQ_START,1516210893861,27
1,REQ_END,1516210893909,27
1,PLAYER_SLEEPBEFORE_START,1516210893909,28
1,PLAYER_SLEEPBEFORE_END,1516210894194,28
1,REQ_START,1516210894194,28
1,REQ_END,1516210894252,28
1,PLAYER_SLEEPBEFORE_START,1516210894252,29
1,PLAYER_SLEEPBEFORE_END,1516210894428,29
1,WS_SEND_START,1516210894428,29
1,WS_SEND_END,1516210894428,29
1,WS_RECV_START,1516210894428,30
1,WS_RECV_END,1516210894569,30
1,PLAYER_SLEEPBEFORE_START,1516210894569,31
1,PLAYER_SLEEPBEFORE_END,1516210894580,31
1,REQ_START,1516210894580,31
1,REQ_END,1516210894735,31
1,PLAYER_SLEEPBEFORE_START,1516210894735,32
1,PLAYER_SLEEPBEFORE_END,1516210922880,32
1,WS_SEND_START,1516210922880,32
1,WS_SEND_END,1516210922880,32
1,WS_RECV_START,1516210922880,33
1,WS_RECV_END,1516210923336,33
1,PLAYER_SLEEPBEFORE_START,1516210923336,34
1,PLAYER_SLEEPBEFORE_END,1516210949247,34
1,WS_SEND_START,1516210949247,34
1,WS_SEND_END,1516210949248,34
1,WS_RECV_START,1516210949248,35
1,WS_RECV_END,1516210949634,35
1,PLAYER_SLEEPBEFORE_START,1516210949634,36
1,PLAYER_SLEEPBEFORE_END,1516210949643,36
1,WS_SEND_START,1516210949643,36
1,WS_SEND_END,1516210949643,36
1,WS_RECV_START,1516210949643,37
1,WS_RECV_END,1516210950170,37
1,PLAYER_SLEEPBEFORE_START,1516210950170,38
1,PLAYER_SLEEPBEFORE_END,1516210953365,38
1,WS_SEND_START,1516210953365,38
1,WS_SEND_END,1516210953365,38
1,WS_RECV_START,1516210953365,39
1,WS_RECV_END,1516210954059,39
1,PLAYER_SLEEPBEFORE_START,1516210954059,40
1,PLAYER_SLEEPBEFORE_END,1516210954105,40
1,WS_SEND_START,1516210954105,40
1,WS_SEND_END,1516210954105,40
1,WS_RECV_START,1516210954105,41
1,WS_RECV_END,1516210954662,41
1,PLAYER_SLEEPBEFORE_START,1516210954662,42
1,PLAYER_SLEEPBEFORE_END,1516210972797,42
1,WS_SEND_START,1516210972797,42
1,WS_SEND_END,1516210972797,42
1,WS_RECV_START,1516210972797,43
1,WS_RECV_END,1516210974056,43
1,PLAYER_SLEEPBEFORE_START,1516210974056,44
1,PLAYER_SLEEPBEFORE_END,1516210974068,44
1,WS_SEND_START,1516210974068,44
1,WS_SEND_END,1516210974068,44
1,WS_RECV_START,1516210974068,45
1,WS_RECV_END,1516210974702,45
1,PLAYER_SLEEPBEFORE_START,1516210974702,46
1,PLAYER_SLEEPBEFORE_END,1516210975962,46
1,WS_SEND_START,1516210975962,46
1,WS_SEND_END,1516210975962,46
1,WS_RECV_START,1516210975962,47
1,WS_RECV_END,1516210977225,47
1,PLAYER_SLEEPBEFORE_START,1516210977225,48
1,PLAYER_SLEEPBEFORE_END,1516210978545,48
1,WS_SEND_START,1516210978545,48
1,WS_SEND_END,1516210978545,48
1,WS_RECV_START,1516210978545,49
1,WS_RECV_END,1516210980227,49
1,PLAYER_SLEEPBEFORE_START,1516210980227,50
1,PLAYER_SLEEPBEFORE_END,1516210980251,50
1,WS_SEND_START,1516210980251,50
1,WS_SEND_END,1516210980251,50
1,WS_RECV_START,1516210980251,51
1,WS_RECV_END,1516210981112,51
1,PLAYER_SLEEPBEFORE_START,1516210981112,52
1,PLAYER_SLEEPBEFORE_END,1516211003677,52
1,WS_SEND_START,1516211003677,52
1,WS_SEND_END,1516211003677,52
1,WS_RECV_START,1516211003677,53
1,WS_RECV_END,1516211007366,53
1,PLAYER_SLEEPBEFORE_START,1516211007366,54
1,PLAYER_SLEEPBEFORE_END,1516211028669,54
1,WS_SEND_START,1516211028669,54
1,WS_SEND_END,1516211028669,54
1,PLAYER_SLEEPBEFORE_START,1516211028669,55
1,PLAYER_SLEEPBEFORE_END,1516211030610,55
1,WS_SEND_START,1516211030610,55
1,WS_SEND_END,1516211030610,55
1,WS_RECV_START,1516211030610,56
1,WS_RECV_END,1516211030962,56
1,PLAYER_SLEEPBEFORE_START,1516211030962,57
1,PLAYER_SLEEPBEFORE_END,1516211053834,57
1,WS_SEND_START,1516211053834,57
1,WS_SEND_END,1516211053834,57
1,WS_RECV_START,1516211053834,58
1,WS_RECV_END,1516211054955,58
1,PLAYER_SLEEPBEFORE_START,1516211054955,59
1,PLAYER_SLEEPBEFORE_END,1516211057283,59
1,WS_SEND_START,1516211057283,59
1,WS_SEND_END,1516211057283,59
1,WS_RECV_START,1516211057283,60
1,WS_RECV_END,1516211057834,60
1,PLAYER_SLEEPBEFORE_START,1516211057834,61
1,PLAYER_SLEEPBEFORE_END,1516211061425,61
1,WS_SEND_START,1516211061425,61
1,WS_SEND_END,1516211061425,61
1,WS_RECV_START,1516211061425,62
1,WS_RECV_END,1516211062196,62
1,PLAYER_SLEEPBEFORE_START,1516211062196,63
1,PLAYER_SLEEPBEFORE_END,1516211081458,63
1,WS_SEND_START,1516211081458,63
1,WS_SEND_END,1516211081458,63
1,WS_RECV_START,1516211081458,64
1,WS_RECV_END,1516211083920,64
1,PLAYER_SLEEPBEFORE_START,1516211083920,65
1,PLAYER_SLEEPBEFORE_END,1516211110737,65
1,WS_SEND_START,1516211110737,65
1,WS_SEND_END,1516211110737,65
1,WS_RECV_START,1516211110737,66
1,WS_RECV_END,1516211112093,66
1,PLAYER_SLEEPBEFORE_START,1516211112093,67
1,PLAYER_SLEEPBEFORE_END,1516211113600,67
1,WS_SEND_START,1516211113600,67
1,WS_SEND_END,1516211113600,67
1,WS_RECV_START,1516211113600,68
1,WS_RECV_END,1516211114739,68
1,PLAYER_SLEEPBEFORE_START,1516211114739,69
1,PLAYER_SLEEPBEFORE_END,1516211136737,69
1,WS_SEND_START,1516211136737,69
1,WS_SEND_END,1516211136737,69
1,WS_RECV_START,1516211136737,70
1,WS_RECV_END,1516211138433,70
1,PLAYER_SLEEPBEFORE_START,1516211138433,71
1,PLAYER_SLEEPBEFORE_END,1516211163208,71
1,WS_SEND_START,1516211163208,71
1,WS_SEND_END,1516211163208,71
1,PLAYER_SLEEPBEFORE_START,1516211163208,72
1,PLAYER_SLEEPBEFORE_END,1516211165815,72
1,WS_SEND_START,1516211165815,72
1,WS_SEND_END,1516211165815,72
1,WS_RECV_START,1516211165815,73
1,WS_RECV_END,1516211165866,73
1,PLAYER_SLEEPBEFORE_START,1516211165866,74
1,PLAYER_SLEEPBEFORE_END,1516211165875,74
1,WS_SEND_START,1516211165875,74
1,WS_SEND_END,1516211165875,74
1,WS_RECV_START,1516211165875,75
1,WS_RECV_END,1516211165938,75
1,PLAYER_SLEEPBEFORE_START,1516211165938,76
1,PLAYER_SLEEPBEFORE_END,1516211167444,76
1,WS_SEND_START,1516211167444,76
1,WS_SEND_END,1516211167444,76
1,WS_RECV_START,1516211167444,77
1,WS_RECV_END,1516211167552,77
1,PLAYER_SLEEPBEFORE_START,1516211167552,78
1,PLAYER_SLEEPBEFORE_END,1516211168420,78
1,WS_SEND_START,1516211168420,78
1,WS_SEND_END,1516211168420,78
1,WS_RECV_START,1516211168420,79
1,WS_RECV_END,1516211168516,79
1,PLAYER_SLEEPBEFORE_START,1516211168516,80
1,PLAYER_SLEEPBEFORE_END,1516211176182,80
1,WS_SEND_START,1516211176182,80
1,WS_SEND_END,1516211176182,80
1,WS_RECV_START,1516211176182,81
1,WS_RECV_END,1516211176507,81
1,PLAYER_SLEEPBEFORE_START,1516211176507,82
1,PLAYER_SLEEPBEFORE_END,1516211177610,82
1,WS_SEND_START,1516211177610,82
1,WS_SEND_END,1516211177610,82
1,WS_RECV_START,1516211177610,83
1,WS_RECV_END,1516211177779,83
1,PLAYER_SLEEPBEFORE_START,1516211177779,84
1,PLAYER_SLEEPBEFORE_END,1516211178726,84
1,WS_SEND_START,1516211178726,84
1,WS_SEND_END,1516211178726,84
1,WS_RECV_START,1516211178726,85
