# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
43,PLAYER_SESSION_CREATE,1516210892074
43,PLAYER_START_INTERVAL_START,1516210892074
43,PLAYER_START_INTERVAL_END,1516210913574
43,REQ_HOME_START,1516210913574,2
43,REQ_HOME_END,1516210914213,2
43,REQ_START,1516210914213,3
43,REQ_END,1516210914724,3
43,REQ_START,1516210914724,4
43,REQ_END,1516210915306,4
43,REQ_START,1516210915306,5
43,REQ_END,1516210915935,5
43,REQ_START,1516210915935,6
43,REQ_END,1516210916483,6
43,REQ_START,1516210916483,7
43,REQ_END,1516210917005,7
43,REQ_START,1516210917005,8
43,REQ_END,1516210917570,8
43,REQ_START,1516210917570,9
43,REQ_END,1516210918204,9
43,REQ_START,1516210918204,10
43,REQ_END,1516210918212,10
43,REQ_START,1516210918212,11
43,REQ_END,1516210918977,11
43,REQ_START,1516210918977,12
43,REQ_END,1516210918990,12
43,REQ_START,1516210918990,13
43,REQ_END,1516210919607,13
43,REQ_START,1516210919607,14
43,REQ_END,1516210919622,14
43,REQ_START,1516210919622,15
43,REQ_END,1516210920310,15
43,REQ_TOK_START,1516210920310,16
43,REQ_TOK_END,1516210920317,16
43,REQ_SINF_START,1516210920317,17
43,REQ_SINF_END,1516210920324,17
43,WS_OPEN_START,1516210920324,18
43,WS_OPEN_END,1516210920331,18
43,REQ_START,1516210920331,19
43,REQ_END,1516210920987,19
43,WS_RECV_START,1516210920987,20
43,WS_RECV_END,1516210920987,20
43,PLAYER_SLEEPBEFORE_START,1516210920987,21
43,PLAYER_SLEEPBEFORE_END,1516210920992,21
43,WS_SEND_START,1516210920992,21
43,WS_SEND_END,1516210920992,21
43,PLAYER_SLEEPBEFORE_START,1516210920992,22
43,PLAYER_SLEEPBEFORE_END,1516210920993,22
43,WS_SEND_START,1516210920994,22
43,WS_SEND_END,1516210920994,22
43,WS_RECV_INIT_START,1516210920994,23
43,WS_RECV_INIT_END,1516210921585,23
43,WS_RECV_START,1516210921585,24
43,WS_RECV_END,1516210921832,24
43,PLAYER_SLEEPBEFORE_START,1516210921832,25
43,PLAYER_SLEEPBEFORE_END,1516210921839,25
43,REQ_START,1516210921839,25
43,REQ_END,1516210922674,25
43,PLAYER_SLEEPBEFORE_START,1516210922674,26
43,PLAYER_SLEEPBEFORE_END,1516210922676,26
43,REQ_START,1516210922676,26
43,REQ_END,1516210923512,26
43,PLAYER_SLEEPBEFORE_START,1516210923512,27
43,PLAYER_SLEEPBEFORE_END,1516210923515,27
43,REQ_START,1516210923515,27
43,REQ_END,1516210924469,27
43,PLAYER_SLEEPBEFORE_START,1516210924469,28
43,PLAYER_SLEEPBEFORE_END,1516210924754,28
43,REQ_START,1516210924754,28
43,REQ_END,1516210925547,28
43,PLAYER_SLEEPBEFORE_START,1516210925547,29
43,PLAYER_SLEEPBEFORE_END,1516210925722,29
43,WS_SEND_START,1516210925723,29
43,WS_SEND_END,1516210925723,29
43,WS_RECV_START,1516210925723,30
43,WS_RECV_END,1516210926063,30
43,PLAYER_SLEEPBEFORE_START,1516210926063,31
43,PLAYER_SLEEPBEFORE_END,1516210926074,31
43,REQ_START,1516210926074,31
43,REQ_END,1516210927006,31
43,PLAYER_SLEEPBEFORE_START,1516210927006,32
43,PLAYER_SLEEPBEFORE_END,1516210955152,32
43,WS_SEND_START,1516210955152,32
43,WS_SEND_END,1516210955152,32
43,WS_RECV_START,1516210955152,33
43,WS_RECV_END,1516210956212,33
43,PLAYER_SLEEPBEFORE_START,1516210956212,34
43,PLAYER_SLEEPBEFORE_END,1516210982124,34
43,WS_SEND_START,1516210982124,34
43,WS_SEND_END,1516210982124,34
43,WS_RECV_START,1516210982124,35
43,WS_RECV_END,1516210983906,35
43,PLAYER_SLEEPBEFORE_START,1516210983906,36
43,PLAYER_SLEEPBEFORE_END,1516210983915,36
43,WS_SEND_START,1516210983915,36
43,WS_SEND_END,1516210983915,36
43,WS_RECV_START,1516210983915,37
43,WS_RECV_END,1516210985238,37
43,PLAYER_SLEEPBEFORE_START,1516210985238,38
43,PLAYER_SLEEPBEFORE_END,1516210988433,38
43,WS_SEND_START,1516210988433,38
43,WS_SEND_END,1516210988433,38
43,WS_RECV_START,1516210988433,39
43,WS_RECV_END,1516210990861,39
43,PLAYER_SLEEPBEFORE_START,1516210990861,40
43,PLAYER_SLEEPBEFORE_END,1516210990907,40
43,WS_SEND_START,1516210990907,40
43,WS_SEND_END,1516210990907,40
43,WS_RECV_START,1516210990907,41
43,WS_RECV_END,1516210992248,41
43,PLAYER_SLEEPBEFORE_START,1516210992248,42
43,PLAYER_SLEEPBEFORE_END,1516211010383,42
43,WS_SEND_START,1516211010384,42
43,WS_SEND_END,1516211010384,42
43,WS_RECV_START,1516211010384,43
43,WS_RECV_END,1516211013998,43
43,PLAYER_SLEEPBEFORE_START,1516211013998,44
43,PLAYER_SLEEPBEFORE_END,1516211014011,44
43,WS_SEND_START,1516211014011,44
43,WS_SEND_END,1516211014011,44
43,WS_RECV_START,1516211014011,45
43,WS_RECV_END,1516211015534,45
43,PLAYER_SLEEPBEFORE_START,1516211015534,46
43,PLAYER_SLEEPBEFORE_END,1516211016795,46
43,WS_SEND_START,1516211016795,46
43,WS_SEND_END,1516211016795,46
43,WS_RECV_START,1516211016795,47
43,WS_RECV_END,1516211017859,47
43,PLAYER_SLEEPBEFORE_START,1516211017859,48
43,PLAYER_SLEEPBEFORE_END,1516211019179,48
43,WS_SEND_START,1516211019179,48
43,WS_SEND_END,1516211019179,48
43,WS_RECV_START,1516211019179,49
43,WS_RECV_END,1516211020170,49
43,PLAYER_SLEEPBEFORE_START,1516211020170,50
43,PLAYER_SLEEPBEFORE_END,1516211020194,50
43,WS_SEND_START,1516211020195,50
43,WS_SEND_END,1516211020195,50
43,WS_RECV_START,1516211020195,51
43,WS_RECV_END,1516211022102,51
43,PLAYER_SLEEPBEFORE_START,1516211022102,52
43,PLAYER_SLEEPBEFORE_END,1516211044666,52
43,WS_SEND_START,1516211044666,52
43,WS_SEND_END,1516211044666,52
43,WS_RECV_START,1516211044666,53
43,WS_RECV_END,1516211046613,53
43,PLAYER_SLEEPBEFORE_START,1516211046613,54
43,PLAYER_SLEEPBEFORE_END,1516211067916,54
43,WS_SEND_START,1516211067916,54
43,WS_SEND_END,1516211067916,54
43,PLAYER_SLEEPBEFORE_START,1516211067916,55
43,PLAYER_SLEEPBEFORE_END,1516211069857,55
43,WS_SEND_START,1516211069857,55
43,WS_SEND_END,1516211069857,55
43,WS_RECV_START,1516211069857,56
43,WS_RECV_END,1516211070118,56
43,PLAYER_SLEEPBEFORE_START,1516211070118,57
43,PLAYER_SLEEPBEFORE_END,1516211092990,57
43,WS_SEND_START,1516211092990,57
43,WS_SEND_END,1516211092990,57
43,WS_RECV_START,1516211092990,58
43,WS_RECV_END,1516211094385,58
43,PLAYER_SLEEPBEFORE_START,1516211094385,59
43,PLAYER_SLEEPBEFORE_END,1516211096712,59
43,WS_SEND_START,1516211096712,59
43,WS_SEND_END,1516211096712,59
43,WS_RECV_START,1516211096712,60
43,WS_RECV_END,1516211097513,60
43,PLAYER_SLEEPBEFORE_START,1516211097513,61
43,PLAYER_SLEEPBEFORE_END,1516211101104,61
43,WS_SEND_START,1516211101104,61
43,WS_SEND_END,1516211101104,61
43,WS_RECV_START,1516211101104,62
43,WS_RECV_END,1516211102260,62
43,PLAYER_SLEEPBEFORE_START,1516211102260,63
43,PLAYER_SLEEPBEFORE_END,1516211121522,63
43,WS_SEND_START,1516211121522,63
43,WS_SEND_END,1516211121522,63
43,WS_RECV_START,1516211121522,64
43,WS_RECV_END,1516211123390,64
43,PLAYER_SLEEPBEFORE_START,1516211123390,65
43,PLAYER_SLEEPBEFORE_END,1516211150207,65
43,WS_SEND_START,1516211150207,65
43,WS_SEND_END,1516211150207,65
43,WS_RECV_START,1516211150207,66
43,WS_RECV_END,1516211150419,66
43,PLAYER_SLEEPBEFORE_START,1516211150419,67
43,PLAYER_SLEEPBEFORE_END,1516211151927,67
43,WS_SEND_START,1516211151927,67
43,WS_SEND_END,1516211151927,67
43,WS_RECV_START,1516211151927,68
43,WS_RECV_END,1516211152407,68
43,PLAYER_SLEEPBEFORE_START,1516211152407,69
43,PLAYER_SLEEPBEFORE_END,1516211174406,69
43,WS_SEND_START,1516211174406,69
43,WS_SEND_END,1516211174406,69
43,WS_RECV_START,1516211174406,70
43,WS_RECV_END,1516211174701,70
43,PLAYER_SLEEPBEFORE_START,1516211174701,71
43,PLAYER_SLEEPBEFORE_END,1516211199476,71
43,WS_SEND_START,1516211199476,71
43,WS_SEND_END,1516211199476,71
43,PLAYER_SLEEPBEFORE_START,1516211199476,72
43,PLAYER_SLEEPBEFORE_END,1516211202083,72
43,WS_SEND_START,1516211202083,72
43,WS_SEND_END,1516211202083,72
43,WS_RECV_START,1516211202083,73
43,WS_RECV_END,1516211203759,73
43,PLAYER_SLEEPBEFORE_START,1516211203759,74
43,PLAYER_SLEEPBEFORE_END,1516211203768,74
43,WS_SEND_START,1516211203768,74
43,WS_SEND_END,1516211203768,74
43,WS_RECV_START,1516211203768,75
43,WS_RECV_END,1516211206277,75
43,PLAYER_SLEEPBEFORE_START,1516211206277,76
43,PLAYER_SLEEPBEFORE_END,1516211207783,76
43,WS_SEND_START,1516211207783,76
43,WS_SEND_END,1516211207784,76
43,WS_RECV_START,1516211207784,77
43,WS_RECV_END,1516211209270,77
43,PLAYER_SLEEPBEFORE_START,1516211209270,78
43,PLAYER_SLEEPBEFORE_END,1516211210138,78
43,WS_SEND_START,1516211210138,78
43,WS_SEND_END,1516211210138,78
43,WS_RECV_START,1516211210138,79
43,WS_RECV_END,1516211212190,79
43,PLAYER_SLEEPBEFORE_START,1516211212190,80
43,PLAYER_SLEEPBEFORE_END,1516211219856,80
43,WS_SEND_START,1516211219856,80
43,WS_SEND_END,1516211219856,80
43,WS_RECV_START,1516211219856,81
43,WS_RECV_END,1516211223302,81
43,PLAYER_SLEEPBEFORE_START,1516211223302,82
43,PLAYER_SLEEPBEFORE_END,1516211224404,82
43,WS_SEND_START,1516211224404,82
43,WS_SEND_END,1516211224404,82
43,WS_RECV_START,1516211224404,83
43,WS_RECV_END,1516211225694,83
43,PLAYER_SLEEPBEFORE_START,1516211225694,84
43,PLAYER_SLEEPBEFORE_END,1516211226641,84
43,WS_SEND_START,1516211226641,84
43,WS_SEND_END,1516211226641,84
43,WS_RECV_START,1516211226641,85
43,WS_RECV_END,1516211228505,85
43,PLAYER_SLEEPBEFORE_START,1516211228505,86
43,PLAYER_SLEEPBEFORE_END,1516211232677,86
43,WS_SEND_START,1516211232677,86
43,WS_SEND_END,1516211232677,86
43,WS_RECV_START,1516211232677,87
43,WS_RECV_END,1516211236747,87
43,PLAYER_SLEEPBEFORE_START,1516211236747,88
43,PLAYER_SLEEPBEFORE_END,1516211236755,88
43,WS_SEND_START,1516211236755,88
43,WS_SEND_END,1516211236755,88
43,WS_RECV_START,1516211236755,89
43,WS_RECV_END,1516211238492,89
43,PLAYER_SLEEPBEFORE_START,1516211238492,90
43,PLAYER_SLEEPBEFORE_END,1516211265689,90
43,REQ_START,1516211265689,90
43,REQ_END,1516211265697,90
43,PLAYER_SLEEPBEFORE_START,1516211265697,91
43,PLAYER_SLEEPBEFORE_END,1516211273586,91
43,WS_SEND_START,1516211273586,91
43,WS_SEND_END,1516211273586,91
43,WS_RECV_START,1516211273586,92
43,WS_RECV_END,1516211275866,92
43,PLAYER_SLEEPBEFORE_START,1516211275866,93
43,PLAYER_SLEEPBEFORE_END,1516211275881,93
43,WS_SEND_START,1516211275881,93
43,WS_SEND_END,1516211275881,93
43,WS_RECV_START,1516211275881,94
43,WS_RECV_END,1516211277884,94
43,PLAYER_SLEEPBEFORE_START,1516211277884,95
43,PLAYER_SLEEPBEFORE_END,1516211301439,95
43,WS_SEND_START,1516211301439,95
43,WS_SEND_END,1516211301439,95
43,WS_RECV_START,1516211301439,96
43,WS_RECV_END,1516211305323,96
43,PLAYER_SLEEPBEFORE_START,1516211305323,97
43,PLAYER_SLEEPBEFORE_END,1516211327763,97
43,WS_SEND_START,1516211327763,97
43,WS_SEND_END,1516211327763,97
43,WS_RECV_START,1516211327763,98
43,WS_RECV_END,1516211330765,98
43,PLAYER_SLEEPBEFORE_START,1516211330765,99
43,PLAYER_SLEEPBEFORE_END,1516211330787,99
43,WS_SEND_START,1516211330787,99
43,WS_SEND_END,1516211330787,99
43,WS_RECV_START,1516211330787,100
43,WS_RECV_END,1516211331975,100
43,PLAYER_SLEEPBEFORE_START,1516211331975,101
43,PLAYER_SLEEPBEFORE_END,1516211355534,101
43,WS_SEND_START,1516211355534,101
43,WS_SEND_END,1516211355534,101
43,WS_RECV_START,1516211355534,102
43,WS_RECV_END,1516211358695,102
43,PLAYER_SLEEPBEFORE_START,1516211358695,103
43,PLAYER_SLEEPBEFORE_END,1516211382321,103
43,WS_SEND_START,1516211382321,103
43,WS_SEND_END,1516211382321,103
43,WS_RECV_START,1516211382321,104
43,WS_RECV_END,1516211382556,104
43,PLAYER_SLEEPBEFORE_START,1516211382556,105
43,PLAYER_SLEEPBEFORE_END,1516211407933,105
43,WS_SEND_START,1516211407933,105
43,WS_SEND_END,1516211407933,105
43,WS_RECV_START,1516211407933,106
43,WS_RECV_END,1516211410616,106
43,PLAYER_SLEEPBEFORE_START,1516211410616,107
43,PLAYER_SLEEPBEFORE_END,1516211434039,107
43,WS_SEND_START,1516211434039,107
43,WS_SEND_END,1516211434039,107
43,WS_RECV_START,1516211434039,108
43,WS_RECV_END,1516211436633,108
43,PLAYER_SLEEPBEFORE_START,1516211436633,109
43,PLAYER_SLEEPBEFORE_END,1516211436642,109
43,WS_SEND_START,1516211436642,109
43,WS_SEND_END,1516211436642,109
43,WS_RECV_START,1516211436642,110
43,WS_RECV_END,1516211437505,110
43,PLAYER_SLEEPBEFORE_START,1516211437505,111
43,PLAYER_SLEEPBEFORE_END,1516211438464,111
43,WS_SEND_START,1516211438464,111
43,WS_SEND_END,1516211438464,111
43,WS_RECV_START,1516211438464,112
43,WS_RECV_END,1516211439599,112
43,PLAYER_SLEEPBEFORE_START,1516211439599,113
43,PLAYER_SLEEPBEFORE_END,1516211440161,113
