# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
64,PLAYER_SESSION_CREATE,1516210892101
64,PLAYER_START_INTERVAL_START,1516210892101
64,PLAYER_START_INTERVAL_END,1516210924108
64,REQ_HOME_START,1516210924108,2
64,REQ_HOME_END,1516210924902,2
64,REQ_START,1516210924902,3
64,REQ_END,1516210925934,3
64,REQ_START,1516210925934,4
64,REQ_END,1516210927007,4
64,REQ_START,1516210927007,5
64,REQ_END,1516210928233,5
64,REQ_START,1516210928233,6
64,REQ_END,1516210929231,6
64,REQ_START,1516210929231,7
64,REQ_END,1516210930359,7
64,REQ_START,1516210930359,8
64,REQ_END,1516210931663,8
64,REQ_START,1516210931664,9
64,REQ_END,1516210933052,9
64,REQ_START,1516210933052,10
64,REQ_END,1516210933060,10
64,REQ_START,1516210933060,11
64,REQ_END,1516210934231,11
64,REQ_START,1516210934231,12
64,REQ_END,1516210934250,12
64,REQ_START,1516210934250,13
64,REQ_END,1516210935757,13
64,REQ_START,1516210935758,14
64,REQ_END,1516210935777,14
64,REQ_START,1516210935777,15
64,REQ_END,1516210937164,15
64,REQ_TOK_START,1516210937164,16
64,REQ_TOK_END,1516210937175,16
64,REQ_SINF_START,1516210937175,17
64,REQ_SINF_END,1516210937184,17
64,WS_OPEN_START,1516210937184,18
64,WS_OPEN_END,1516210937191,18
64,REQ_START,1516210937191,19
64,REQ_END,1516210938592,19
64,WS_RECV_START,1516210938592,20
64,WS_RECV_END,1516210938592,20
64,PLAYER_SLEEPBEFORE_START,1516210938592,21
64,PLAYER_SLEEPBEFORE_END,1516210938598,21
64,WS_SEND_START,1516210938598,21
64,WS_SEND_END,1516210938598,21
64,PLAYER_SLEEPBEFORE_START,1516210938598,22
64,PLAYER_SLEEPBEFORE_END,1516210938599,22
64,WS_SEND_START,1516210938599,22
64,WS_SEND_END,1516210938599,22
64,WS_RECV_INIT_START,1516210938599,23
64,WS_RECV_INIT_END,1516210940012,23
64,WS_RECV_START,1516210940012,24
64,WS_RECV_END,1516210940334,24
64,PLAYER_SLEEPBEFORE_START,1516210940334,25
64,PLAYER_SLEEPBEFORE_END,1516210940342,25
64,REQ_START,1516210940342,25
64,REQ_END,1516210941993,25
64,PLAYER_SLEEPBEFORE_START,1516210941993,26
