# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
29,PLAYER_SESSION_CREATE,1516210892067
29,PLAYER_START_INTERVAL_START,1516210892067
29,PLAYER_START_INTERVAL_END,1516210906567
29,REQ_HOME_START,1516210906567,2
29,REQ_HOME_END,1516210906880,2
29,REQ_START,1516210906880,3
29,REQ_END,1516210907365,3
29,REQ_START,1516210907365,4
29,REQ_END,1516210907613,4
29,REQ_START,1516210907613,5
29,REQ_END,1516210908081,5
29,REQ_START,1516210908081,6
29,REQ_END,1516210908453,6
29,REQ_START,1516210908453,7
29,REQ_END,1516210908916,7
29,REQ_START,1516210908916,8
29,REQ_END,1516210909434,8
29,REQ_START,1516210909434,9
29,REQ_END,1516210909760,9
29,REQ_START,1516210909760,10
29,REQ_END,1516210909767,10
29,REQ_START,1516210909767,11
29,REQ_END,1516210910229,11
29,REQ_START,1516210910229,12
29,REQ_END,1516210910248,12
29,REQ_START,1516210910248,13
29,REQ_END,1516210910727,13
29,REQ_START,1516210910727,14
29,REQ_END,1516210910743,14
29,REQ_START,1516210910743,15
29,REQ_END,1516210911164,15
29,REQ_TOK_START,1516210911164,16
29,REQ_TOK_END,1516210911172,16
29,REQ_SINF_START,1516210911172,17
29,REQ_SINF_END,1516210911181,17
29,WS_OPEN_START,1516210911181,18
29,WS_OPEN_END,1516210911187,18
29,REQ_START,1516210911188,19
29,REQ_END,1516210911719,19
29,WS_RECV_START,1516210911719,20
29,WS_RECV_END,1516210911719,20
29,PLAYER_SLEEPBEFORE_START,1516210911719,21
29,PLAYER_SLEEPBEFORE_END,1516210911724,21
29,WS_SEND_START,1516210911724,21
29,WS_SEND_END,1516210911724,21
29,PLAYER_SLEEPBEFORE_START,1516210911724,22
29,PLAYER_SLEEPBEFORE_END,1516210911726,22
29,WS_SEND_START,1516210911726,22
29,WS_SEND_END,1516210911726,22
29,WS_RECV_INIT_START,1516210911726,23
29,WS_RECV_INIT_END,1516210912112,23
29,WS_RECV_START,1516210912112,24
29,WS_RECV_END,1516210912276,24
29,PLAYER_SLEEPBEFORE_START,1516210912276,25
29,PLAYER_SLEEPBEFORE_END,1516210912283,25
29,REQ_START,1516210912283,25
29,REQ_END,1516210912645,25
29,PLAYER_SLEEPBEFORE_START,1516210912645,26
29,PLAYER_SLEEPBEFORE_END,1516210912646,26
29,REQ_START,1516210912646,26
29,REQ_END,1516210913249,26
29,PLAYER_SLEEPBEFORE_START,1516210913249,27
29,PLAYER_SLEEPBEFORE_END,1516210913252,27
29,REQ_START,1516210913252,27
29,REQ_END,1516210914213,27
29,PLAYER_SLEEPBEFORE_START,1516210914213,28
29,PLAYER_SLEEPBEFORE_END,1516210914498,28
29,REQ_START,1516210914498,28
29,REQ_END,1516210914868,28
29,PLAYER_SLEEPBEFORE_START,1516210914868,29
29,PLAYER_SLEEPBEFORE_END,1516210915043,29
29,WS_SEND_START,1516210915043,29
29,WS_SEND_END,1516210915043,29
29,WS_RECV_START,1516210915043,30
29,WS_RECV_END,1516210915232,30
29,PLAYER_SLEEPBEFORE_START,1516210915232,31
29,PLAYER_SLEEPBEFORE_END,1516210915243,31
29,REQ_START,1516210915243,31
29,REQ_END,1516210915718,31
29,PLAYER_SLEEPBEFORE_START,1516210915718,32
29,PLAYER_SLEEPBEFORE_END,1516210943863,32
29,WS_SEND_START,1516210943863,32
29,WS_SEND_END,1516210943863,32
29,WS_RECV_START,1516210943863,33
29,WS_RECV_END,1516210944597,33
29,PLAYER_SLEEPBEFORE_START,1516210944597,34
29,PLAYER_SLEEPBEFORE_END,1516210970508,34
29,WS_SEND_START,1516210970508,34
29,WS_SEND_END,1516210970508,34
29,WS_RECV_START,1516210970508,35
29,WS_RECV_END,1516210971765,35
29,PLAYER_SLEEPBEFORE_START,1516210971765,36
29,PLAYER_SLEEPBEFORE_END,1516210971774,36
29,WS_SEND_START,1516210971774,36
29,WS_SEND_END,1516210971774,36
29,WS_RECV_START,1516210971774,37
29,WS_RECV_END,1516210972518,37
29,PLAYER_SLEEPBEFORE_START,1516210972518,38
29,PLAYER_SLEEPBEFORE_END,1516210975713,38
29,WS_SEND_START,1516210975713,38
29,WS_SEND_END,1516210975713,38
29,WS_RECV_START,1516210975713,39
29,WS_RECV_END,1516210976953,39
29,PLAYER_SLEEPBEFORE_START,1516210976953,40
29,PLAYER_SLEEPBEFORE_END,1516210976999,40
29,WS_SEND_START,1516210976999,40
29,WS_SEND_END,1516210976999,40
29,WS_RECV_START,1516210976999,41
29,WS_RECV_END,1516210977840,41
29,PLAYER_SLEEPBEFORE_START,1516210977840,42
29,PLAYER_SLEEPBEFORE_END,1516210995975,42
29,WS_SEND_START,1516210995975,42
29,WS_SEND_END,1516210995975,42
29,WS_RECV_START,1516210995975,43
29,WS_RECV_END,1516210999701,43
29,PLAYER_SLEEPBEFORE_START,1516210999701,44
29,PLAYER_SLEEPBEFORE_END,1516210999713,44
29,WS_SEND_START,1516210999713,44
29,WS_SEND_END,1516210999713,44
29,WS_RECV_START,1516210999713,45
29,WS_RECV_END,1516211001474,45
29,PLAYER_SLEEPBEFORE_START,1516211001474,46
29,PLAYER_SLEEPBEFORE_END,1516211002734,46
29,WS_SEND_START,1516211002734,46
29,WS_SEND_END,1516211002734,46
29,WS_RECV_START,1516211002734,47
29,WS_RECV_END,1516211003834,47
29,PLAYER_SLEEPBEFORE_START,1516211003834,48
29,PLAYER_SLEEPBEFORE_END,1516211005154,48
29,WS_SEND_START,1516211005154,48
29,WS_SEND_END,1516211005154,48
29,WS_RECV_START,1516211005154,49
29,WS_RECV_END,1516211006194,49
29,PLAYER_SLEEPBEFORE_START,1516211006194,50
29,PLAYER_SLEEPBEFORE_END,1516211006218,50
29,WS_SEND_START,1516211006218,50
29,WS_SEND_END,1516211006218,50
29,WS_RECV_START,1516211006218,51
29,WS_RECV_END,1516211008769,51
29,PLAYER_SLEEPBEFORE_START,1516211008769,52
29,PLAYER_SLEEPBEFORE_END,1516211031333,52
29,WS_SEND_START,1516211031333,52
29,WS_SEND_END,1516211031333,52
29,WS_RECV_START,1516211031333,53
29,WS_RECV_END,1516211034232,53
29,PLAYER_SLEEPBEFORE_START,1516211034232,54
29,PLAYER_SLEEPBEFORE_END,1516211055535,54
29,WS_SEND_START,1516211055535,54
29,WS_SEND_END,1516211055535,54
29,PLAYER_SLEEPBEFORE_START,1516211055535,55
29,PLAYER_SLEEPBEFORE_END,1516211057476,55
29,WS_SEND_START,1516211057476,55
29,WS_SEND_END,1516211057476,55
29,WS_RECV_START,1516211057476,56
29,WS_RECV_END,1516211058519,56
29,PLAYER_SLEEPBEFORE_START,1516211058519,57
29,PLAYER_SLEEPBEFORE_END,1516211081391,57
29,WS_SEND_START,1516211081391,57
29,WS_SEND_END,1516211081391,57
29,WS_RECV_START,1516211081392,58
29,WS_RECV_END,1516211083845,58
29,PLAYER_SLEEPBEFORE_START,1516211083845,59
29,PLAYER_SLEEPBEFORE_END,1516211086172,59
29,WS_SEND_START,1516211086172,59
29,WS_SEND_END,1516211086172,59
29,WS_RECV_START,1516211086172,60
29,WS_RECV_END,1516211088696,60
29,PLAYER_SLEEPBEFORE_START,1516211088696,61
29,PLAYER_SLEEPBEFORE_END,1516211092287,61
29,WS_SEND_START,1516211092287,61
29,WS_SEND_END,1516211092287,61
29,WS_RECV_START,1516211092287,62
29,WS_RECV_END,1516211093816,62
29,PLAYER_SLEEPBEFORE_START,1516211093816,63
29,PLAYER_SLEEPBEFORE_END,1516211113079,63
29,WS_SEND_START,1516211113079,63
29,WS_SEND_END,1516211113079,63
29,WS_RECV_START,1516211113079,64
29,WS_RECV_END,1516211114093,64
29,PLAYER_SLEEPBEFORE_START,1516211114093,65
29,PLAYER_SLEEPBEFORE_END,1516211140911,65
29,WS_SEND_START,1516211140911,65
29,WS_SEND_END,1516211140911,65
29,WS_RECV_START,1516211140911,66
29,WS_RECV_END,1516211141488,66
