# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
113,PLAYER_SESSION_CREATE,1516210892133
113,PLAYER_START_INTERVAL_START,1516210892133
113,PLAYER_START_INTERVAL_END,1516210948633
113,REQ_HOME_START,1516210948634,2
113,REQ_HOME_END,1516210950137,2
113,REQ_START,1516210950137,3
113,REQ_END,1516210952589,3
113,REQ_START,1516210952589,4
113,REQ_END,1516210955520,4
113,REQ_START,1516210955520,5
113,REQ_END,1516210958954,5
113,REQ_START,1516210958954,6
113,REQ_END,1516210962362,6
113,REQ_START,1516210962362,7
113,REQ_END,1516210966103,7
113,REQ_START,1516210966103,8
113,REQ_END,1516210969690,8
113,REQ_START,1516210969690,9
113,REQ_END,1516210973393,9
113,REQ_START,1516210973393,10
113,REQ_END,1516210973404,10
113,REQ_START,1516210973404,11
113,REQ_END,1516210976551,11
113,REQ_START,1516210976551,12
113,REQ_END,1516210976563,12
113,REQ_START,1516210976563,13
113,REQ_END,1516210980701,13
113,REQ_START,1516210980701,14
113,REQ_END,1516210980721,14
113,REQ_START,1516210980721,15
113,REQ_END,1516210986478,15
113,REQ_TOK_START,1516210986478,16
113,REQ_TOK_END,1516210986486,16
113,REQ_SINF_START,1516210986486,17
113,REQ_SINF_END,1516210986493,17
113,WS_OPEN_START,1516210986493,18
113,WS_OPEN_END,1516210986500,18
113,REQ_START,1516210986500,19
113,REQ_END,1516210993177,19
113,WS_RECV_START,1516210993177,20
113,WS_RECV_END,1516210993177,20
113,PLAYER_SLEEPBEFORE_START,1516210993177,21
113,PLAYER_SLEEPBEFORE_END,1516210993182,21
113,WS_SEND_START,1516210993182,21
113,WS_SEND_END,1516210993182,21
113,PLAYER_SLEEPBEFORE_START,1516210993182,22
113,PLAYER_SLEEPBEFORE_END,1516210993183,22
113,WS_SEND_START,1516210993183,22
113,WS_SEND_END,1516210993183,22
113,WS_RECV_INIT_START,1516210993183,23
113,WS_RECV_INIT_END,1516211000441,23
113,WS_RECV_START,1516211000441,24
113,WS_RECV_END,1516211001984,24
113,PLAYER_SLEEPBEFORE_START,1516211001984,25
113,PLAYER_SLEEPBEFORE_END,1516211001992,25
113,REQ_START,1516211001992,25
113,REQ_END,1516211008488,25
113,PLAYER_SLEEPBEFORE_START,1516211008488,26
113,PLAYER_SLEEPBEFORE_END,1516211008489,26
113,REQ_START,1516211008489,26
113,REQ_END,1516211017060,26
113,PLAYER_SLEEPBEFORE_START,1516211017060,27
113,PLAYER_SLEEPBEFORE_END,1516211017063,27
113,REQ_START,1516211017063,27
113,REQ_END,1516211024719,27
113,PLAYER_SLEEPBEFORE_START,1516211024719,28
113,PLAYER_SLEEPBEFORE_END,1516211025004,28
113,REQ_START,1516211025004,28
113,REQ_END,1516211031329,28
113,PLAYER_SLEEPBEFORE_START,1516211031329,29
113,PLAYER_SLEEPBEFORE_END,1516211031504,29
113,WS_SEND_START,1516211031504,29
113,WS_SEND_END,1516211031504,29
113,WS_RECV_START,1516211031504,30
113,WS_RECV_END,1516211034731,30
113,PLAYER_SLEEPBEFORE_START,1516211034731,31
113,PLAYER_SLEEPBEFORE_END,1516211034743,31
113,REQ_START,1516211034743,31
113,REQ_END,1516211039744,31
113,PLAYER_SLEEPBEFORE_START,1516211039744,32
113,PLAYER_SLEEPBEFORE_END,1516211067890,32
113,WS_SEND_START,1516211067890,32
113,WS_SEND_END,1516211067890,32
113,WS_RECV_START,1516211067890,33
113,WS_RECV_END,1516211069615,33
113,PLAYER_SLEEPBEFORE_START,1516211069615,34
113,PLAYER_SLEEPBEFORE_END,1516211095526,34
113,WS_SEND_START,1516211095527,34
113,WS_SEND_END,1516211095527,34
113,WS_RECV_START,1516211095527,35
113,WS_RECV_END,1516211096325,35
113,PLAYER_SLEEPBEFORE_START,1516211096325,36
113,PLAYER_SLEEPBEFORE_END,1516211096334,36
113,WS_SEND_START,1516211096334,36
113,WS_SEND_END,1516211096334,36
113,WS_RECV_START,1516211096334,37
113,WS_RECV_END,1516211096906,37
113,PLAYER_SLEEPBEFORE_START,1516211096906,38
113,PLAYER_SLEEPBEFORE_END,1516211100101,38
113,WS_SEND_START,1516211100101,38
113,WS_SEND_END,1516211100101,38
113,WS_RECV_START,1516211100101,39
113,WS_RECV_END,1516211100889,39
113,PLAYER_SLEEPBEFORE_START,1516211100889,40
113,PLAYER_SLEEPBEFORE_END,1516211100935,40
113,WS_SEND_START,1516211100935,40
113,WS_SEND_END,1516211100936,40
113,WS_RECV_START,1516211100936,41
113,WS_RECV_END,1516211101358,41
113,PLAYER_SLEEPBEFORE_START,1516211101358,42
113,PLAYER_SLEEPBEFORE_END,1516211119493,42
113,WS_SEND_START,1516211119493,42
113,WS_SEND_END,1516211119493,42
113,WS_RECV_START,1516211119493,43
113,WS_RECV_END,1516211121291,43
113,PLAYER_SLEEPBEFORE_START,1516211121291,44
113,PLAYER_SLEEPBEFORE_END,1516211121303,44
113,WS_SEND_START,1516211121303,44
113,WS_SEND_END,1516211121303,44
113,WS_RECV_START,1516211121303,45
113,WS_RECV_END,1516211122054,45
113,PLAYER_SLEEPBEFORE_START,1516211122054,46
113,PLAYER_SLEEPBEFORE_END,1516211123314,46
113,WS_SEND_START,1516211123314,46
113,WS_SEND_END,1516211123314,46
113,WS_RECV_START,1516211123314,47
113,WS_RECV_END,1516211123773,47
113,PLAYER_SLEEPBEFORE_START,1516211123773,48
113,PLAYER_SLEEPBEFORE_END,1516211125093,48
113,WS_SEND_START,1516211125093,48
113,WS_SEND_END,1516211125093,48
113,WS_RECV_START,1516211125093,49
113,WS_RECV_END,1516211126537,49
113,PLAYER_SLEEPBEFORE_START,1516211126537,50
113,PLAYER_SLEEPBEFORE_END,1516211126562,50
113,WS_SEND_START,1516211126562,50
113,WS_SEND_END,1516211126562,50
113,WS_RECV_START,1516211126562,51
113,WS_RECV_END,1516211127333,51
113,PLAYER_SLEEPBEFORE_START,1516211127333,52
113,PLAYER_SLEEPBEFORE_END,1516211149897,52
113,WS_SEND_START,1516211149897,52
113,WS_SEND_END,1516211149897,52
113,WS_RECV_START,1516211149897,53
113,WS_RECV_END,1516211150151,53
113,PLAYER_SLEEPBEFORE_START,1516211150151,54
113,PLAYER_SLEEPBEFORE_END,1516211171454,54
113,WS_SEND_START,1516211171454,54
113,WS_SEND_END,1516211171454,54
113,PLAYER_SLEEPBEFORE_START,1516211171454,55
113,PLAYER_SLEEPBEFORE_END,1516211173395,55
113,WS_SEND_START,1516211173395,55
113,WS_SEND_END,1516211173395,55
113,WS_RECV_START,1516211173395,56
113,WS_RECV_END,1516211173561,56
113,PLAYER_SLEEPBEFORE_START,1516211173561,57
