# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516210892074
44,PLAYER_START_INTERVAL_START,1516210892074
44,PLAYER_START_INTERVAL_END,1516210914075
44,REQ_HOME_START,1516210914075,2
44,REQ_HOME_END,1516210914516,2
44,REQ_START,1516210914516,3
44,REQ_END,1516210915104,3
44,REQ_START,1516210915104,4
44,REQ_END,1516210915714,4
44,REQ_START,1516210915714,5
44,REQ_END,1516210916316,5
44,REQ_START,1516210916316,6
44,REQ_END,1516210916786,6
44,REQ_START,1516210916786,7
44,REQ_END,1516210917362,7
44,REQ_START,1516210917362,8
44,REQ_END,1516210917980,8
44,REQ_START,1516210917980,9
44,REQ_END,1516210918683,9
44,REQ_START,1516210918683,10
44,REQ_END,1516210918703,10
44,REQ_START,1516210918703,11
44,REQ_END,1516210919358,11
44,REQ_START,1516210919358,12
44,REQ_END,1516210919369,12
44,REQ_START,1516210919369,13
44,REQ_END,1516210920095,13
44,REQ_START,1516210920095,14
44,REQ_END,1516210920112,14
44,REQ_START,1516210920112,15
44,REQ_END,1516210920628,15
44,REQ_TOK_START,1516210920628,16
44,REQ_TOK_END,1516210920636,16
44,REQ_SINF_START,1516210920636,17
44,REQ_SINF_END,1516210920643,17
44,WS_OPEN_START,1516210920643,18
44,WS_OPEN_END,1516210920650,18
44,REQ_START,1516210920650,19
44,REQ_END,1516210921568,19
44,WS_RECV_START,1516210921568,20
44,WS_RECV_END,1516210921568,20
44,PLAYER_SLEEPBEFORE_START,1516210921568,21
44,PLAYER_SLEEPBEFORE_END,1516210921573,21
44,WS_SEND_START,1516210921573,21
44,WS_SEND_END,1516210921573,21
44,PLAYER_SLEEPBEFORE_START,1516210921573,22
44,PLAYER_SLEEPBEFORE_END,1516210921574,22
44,WS_SEND_START,1516210921574,22
44,WS_SEND_END,1516210921574,22
44,WS_RECV_INIT_START,1516210921574,23
44,WS_RECV_INIT_END,1516210922161,23
44,WS_RECV_START,1516210922161,24
44,WS_RECV_END,1516210922382,24
44,PLAYER_SLEEPBEFORE_START,1516210922382,25
44,PLAYER_SLEEPBEFORE_END,1516210922390,25
44,REQ_START,1516210922390,25
44,REQ_END,1516210923045,25
44,PLAYER_SLEEPBEFORE_START,1516210923045,26
44,PLAYER_SLEEPBEFORE_END,1516210923046,26
44,REQ_START,1516210923047,26
44,REQ_END,1516210924187,26
44,PLAYER_SLEEPBEFORE_START,1516210924187,27
44,PLAYER_SLEEPBEFORE_END,1516210924192,27
44,REQ_START,1516210924192,27
44,REQ_END,1516210925134,27
44,PLAYER_SLEEPBEFORE_START,1516210925134,28
44,PLAYER_SLEEPBEFORE_END,1516210925420,28
44,REQ_START,1516210925420,28
44,REQ_END,1516210926253,28
44,PLAYER_SLEEPBEFORE_START,1516210926253,29
44,PLAYER_SLEEPBEFORE_END,1516210926429,29
44,WS_SEND_START,1516210926429,29
44,WS_SEND_END,1516210926429,29
44,WS_RECV_START,1516210926429,30
44,WS_RECV_END,1516210926752,30
44,PLAYER_SLEEPBEFORE_START,1516210926752,31
44,PLAYER_SLEEPBEFORE_END,1516210926763,31
44,REQ_START,1516210926763,31
44,REQ_END,1516210927765,31
44,PLAYER_SLEEPBEFORE_START,1516210927765,32
44,PLAYER_SLEEPBEFORE_END,1516210955910,32
44,WS_SEND_START,1516210955910,32
44,WS_SEND_END,1516210955911,32
44,WS_RECV_START,1516210955911,33
44,WS_RECV_END,1516210957189,33
44,PLAYER_SLEEPBEFORE_START,1516210957189,34
44,PLAYER_SLEEPBEFORE_END,1516210983100,34
44,WS_SEND_START,1516210983100,34
44,WS_SEND_END,1516210983100,34
44,WS_RECV_START,1516210983100,35
44,WS_RECV_END,1516210986062,35
44,PLAYER_SLEEPBEFORE_START,1516210986062,36
44,PLAYER_SLEEPBEFORE_END,1516210986071,36
44,WS_SEND_START,1516210986071,36
44,WS_SEND_END,1516210986071,36
44,WS_RECV_START,1516210986071,37
44,WS_RECV_END,1516210987598,37
44,PLAYER_SLEEPBEFORE_START,1516210987598,38
44,PLAYER_SLEEPBEFORE_END,1516210990793,38
44,WS_SEND_START,1516210990793,38
44,WS_SEND_END,1516210990793,38
44,WS_RECV_START,1516210990793,39
44,WS_RECV_END,1516210993069,39
44,PLAYER_SLEEPBEFORE_START,1516210993069,40
44,PLAYER_SLEEPBEFORE_END,1516210993115,40
44,WS_SEND_START,1516210993115,40
44,WS_SEND_END,1516210993115,40
44,WS_RECV_START,1516210993115,41
44,WS_RECV_END,1516210993914,41
44,PLAYER_SLEEPBEFORE_START,1516210993914,42
44,PLAYER_SLEEPBEFORE_END,1516211012049,42
44,WS_SEND_START,1516211012049,42
44,WS_SEND_END,1516211012049,42
44,WS_RECV_START,1516211012049,43
44,WS_RECV_END,1516211016029,43
44,PLAYER_SLEEPBEFORE_START,1516211016029,44
44,PLAYER_SLEEPBEFORE_END,1516211016041,44
44,WS_SEND_START,1516211016041,44
44,WS_SEND_END,1516211016041,44
44,WS_RECV_START,1516211016041,45
44,WS_RECV_END,1516211017954,45
44,PLAYER_SLEEPBEFORE_START,1516211017954,46
44,PLAYER_SLEEPBEFORE_END,1516211019214,46
44,WS_SEND_START,1516211019214,46
44,WS_SEND_END,1516211019214,46
44,WS_RECV_START,1516211019214,47
44,WS_RECV_END,1516211020211,47
44,PLAYER_SLEEPBEFORE_START,1516211020211,48
44,PLAYER_SLEEPBEFORE_END,1516211021531,48
44,WS_SEND_START,1516211021531,48
