# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516210892068
36,PLAYER_START_INTERVAL_START,1516210892068
36,PLAYER_START_INTERVAL_END,1516210910069
36,REQ_HOME_START,1516210910069,2
36,REQ_HOME_END,1516210910466,2
36,REQ_START,1516210910466,3
36,REQ_END,1516210910962,3
36,REQ_START,1516210910962,4
36,REQ_END,1516210911516,4
36,REQ_START,1516210911516,5
36,REQ_END,1516210912100,5
36,REQ_START,1516210912100,6
36,REQ_END,1516210912546,6
36,REQ_START,1516210912546,7
36,REQ_END,1516210913105,7
36,REQ_START,1516210913105,8
36,REQ_END,1516210913965,8
36,REQ_START,1516210913965,9
36,REQ_END,1516210914522,9
36,REQ_START,1516210914522,10
36,REQ_END,1516210914531,10
36,REQ_START,1516210914531,11
36,REQ_END,1516210915104,11
36,REQ_START,1516210915105,12
36,REQ_END,1516210915116,12
36,REQ_START,1516210915116,13
36,REQ_END,1516210915715,13
36,REQ_START,1516210915715,14
36,REQ_END,1516210915731,14
36,REQ_START,1516210915731,15
36,REQ_END,1516210916313,15
36,REQ_TOK_START,1516210916313,16
36,REQ_TOK_END,1516210916321,16
36,REQ_SINF_START,1516210916321,17
36,REQ_SINF_END,1516210916329,17
36,WS_OPEN_START,1516210916329,18
36,WS_OPEN_END,1516210916336,18
36,REQ_START,1516210916336,19
36,REQ_END,1516210916782,19
36,WS_RECV_START,1516210916782,20
36,WS_RECV_END,1516210916782,20
36,PLAYER_SLEEPBEFORE_START,1516210916782,21
36,PLAYER_SLEEPBEFORE_END,1516210916787,21
36,WS_SEND_START,1516210916787,21
36,WS_SEND_END,1516210916787,21
36,PLAYER_SLEEPBEFORE_START,1516210916787,22
36,PLAYER_SLEEPBEFORE_END,1516210916788,22
36,WS_SEND_START,1516210916788,22
36,WS_SEND_END,1516210916788,22
36,WS_RECV_INIT_START,1516210916788,23
36,WS_RECV_INIT_END,1516210917224,23
36,WS_RECV_START,1516210917224,24
36,WS_RECV_END,1516210917424,24
36,PLAYER_SLEEPBEFORE_START,1516210917424,25
36,PLAYER_SLEEPBEFORE_END,1516210917431,25
36,REQ_START,1516210917431,25
36,REQ_END,1516210917978,25
36,PLAYER_SLEEPBEFORE_START,1516210917978,26
36,PLAYER_SLEEPBEFORE_END,1516210917979,26
36,REQ_START,1516210917979,26
36,REQ_END,1516210918677,26
36,PLAYER_SLEEPBEFORE_START,1516210918678,27
36,PLAYER_SLEEPBEFORE_END,1516210918681,27
36,REQ_START,1516210918681,27
36,REQ_END,1516210919356,27
36,PLAYER_SLEEPBEFORE_START,1516210919356,28
36,PLAYER_SLEEPBEFORE_END,1516210919641,28
36,REQ_START,1516210919641,28
36,REQ_END,1516210920310,28
36,PLAYER_SLEEPBEFORE_START,1516210920310,29
36,PLAYER_SLEEPBEFORE_END,1516210920486,29
36,WS_SEND_START,1516210920486,29
36,WS_SEND_END,1516210920486,29
36,WS_RECV_START,1516210920486,30
36,WS_RECV_END,1516210920824,30
36,PLAYER_SLEEPBEFORE_START,1516210920824,31
36,PLAYER_SLEEPBEFORE_END,1516210920835,31
36,REQ_START,1516210920835,31
36,REQ_END,1516210921571,31
36,PLAYER_SLEEPBEFORE_START,1516210921571,32
36,PLAYER_SLEEPBEFORE_END,1516210949716,32
36,WS_SEND_START,1516210949716,32
36,WS_SEND_END,1516210949716,32
36,WS_RECV_START,1516210949716,33
36,WS_RECV_END,1516210950614,33
36,PLAYER_SLEEPBEFORE_START,1516210950614,34
36,PLAYER_SLEEPBEFORE_END,1516210976525,34
36,WS_SEND_START,1516210976525,34
36,WS_SEND_END,1516210976525,34
36,WS_RECV_START,1516210976525,35
36,WS_RECV_END,1516210977330,35
36,PLAYER_SLEEPBEFORE_START,1516210977330,36
36,PLAYER_SLEEPBEFORE_END,1516210977339,36
36,WS_SEND_START,1516210977339,36
36,WS_SEND_END,1516210977339,36
36,WS_RECV_START,1516210977339,37
36,WS_RECV_END,1516210978046,37
36,PLAYER_SLEEPBEFORE_START,1516210978046,38
36,PLAYER_SLEEPBEFORE_END,1516210981241,38
36,WS_SEND_START,1516210981241,38
36,WS_SEND_END,1516210981241,38
36,WS_RECV_START,1516210981241,39
36,WS_RECV_END,1516210983828,39
36,PLAYER_SLEEPBEFORE_START,1516210983828,40
36,PLAYER_SLEEPBEFORE_END,1516210983874,40
36,WS_SEND_START,1516210983874,40
36,WS_SEND_END,1516210983874,40
36,WS_RECV_START,1516210983874,41
36,WS_RECV_END,1516210985153,41
36,PLAYER_SLEEPBEFORE_START,1516210985153,42
36,PLAYER_SLEEPBEFORE_END,1516211003288,42
36,WS_SEND_START,1516211003288,42
36,WS_SEND_END,1516211003288,42
36,WS_RECV_START,1516211003288,43
36,WS_RECV_END,1516211007091,43
36,PLAYER_SLEEPBEFORE_START,1516211007091,44
36,PLAYER_SLEEPBEFORE_END,1516211007103,44
36,WS_SEND_START,1516211007103,44
36,WS_SEND_END,1516211007104,44
36,WS_RECV_START,1516211007104,45
36,WS_RECV_END,1516211009494,45
36,PLAYER_SLEEPBEFORE_START,1516211009494,46
36,PLAYER_SLEEPBEFORE_END,1516211010754,46
36,WS_SEND_START,1516211010754,46
36,WS_SEND_END,1516211010754,46
36,WS_RECV_START,1516211010754,47
36,WS_RECV_END,1516211012109,47
36,PLAYER_SLEEPBEFORE_START,1516211012109,48
36,PLAYER_SLEEPBEFORE_END,1516211013429,48
36,WS_SEND_START,1516211013429,48
36,WS_SEND_END,1516211013429,48
36,WS_RECV_START,1516211013429,49
36,WS_RECV_END,1516211014736,49
36,PLAYER_SLEEPBEFORE_START,1516211014736,50
36,PLAYER_SLEEPBEFORE_END,1516211014761,50
36,WS_SEND_START,1516211014761,50
36,WS_SEND_END,1516211014761,50
36,WS_RECV_START,1516211014761,51
36,WS_RECV_END,1516211017175,51
36,PLAYER_SLEEPBEFORE_START,1516211017175,52
36,PLAYER_SLEEPBEFORE_END,1516211039739,52
36,WS_SEND_START,1516211039739,52
36,WS_SEND_END,1516211039739,52
36,WS_RECV_START,1516211039739,53
36,WS_RECV_END,1516211042541,53
36,PLAYER_SLEEPBEFORE_START,1516211042541,54
36,PLAYER_SLEEPBEFORE_END,1516211063844,54
36,WS_SEND_START,1516211063844,54
36,WS_SEND_END,1516211063844,54
36,PLAYER_SLEEPBEFORE_START,1516211063844,55
36,PLAYER_SLEEPBEFORE_END,1516211065785,55
36,WS_SEND_START,1516211065785,55
36,WS_SEND_END,1516211065785,55
36,WS_RECV_START,1516211065785,56
36,WS_RECV_END,1516211066608,56
36,PLAYER_SLEEPBEFORE_START,1516211066608,57
