# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
96,PLAYER_SESSION_CREATE,1516210892113
96,PLAYER_START_INTERVAL_START,1516210892113
96,PLAYER_START_INTERVAL_END,1516210940114
96,REQ_HOME_START,1516210940114,2
96,REQ_HOME_END,1516210941485,2
96,REQ_START,1516210941485,3
96,REQ_END,1516210943077,3
96,REQ_START,1516210943077,4
96,REQ_END,1516210945021,4
96,REQ_START,1516210945021,5
96,REQ_END,1516210946750,5
96,REQ_START,1516210946750,6
96,REQ_END,1516210948849,6
96,REQ_START,1516210948849,7
96,REQ_END,1516210951016,7
96,REQ_START,1516210951016,8
96,REQ_END,1516210953505,8
96,REQ_START,1516210953505,9
96,REQ_END,1516210956618,9
96,REQ_START,1516210956618,10
96,REQ_END,1516210956629,10
96,REQ_START,1516210956629,11
96,REQ_END,1516210959923,11
96,REQ_START,1516210959923,12
96,REQ_END,1516210959937,12
96,REQ_START,1516210959937,13
96,REQ_END,1516210963796,13
96,REQ_START,1516210963796,14
96,REQ_END,1516210963814,14
96,REQ_START,1516210963814,15
96,REQ_END,1516210967409,15
96,REQ_TOK_START,1516210967409,16
96,REQ_TOK_END,1516210967417,16
96,REQ_SINF_START,1516210967417,17
96,REQ_SINF_END,1516210967433,17
96,WS_OPEN_START,1516210967433,18
96,WS_OPEN_END,1516210967440,18
96,REQ_START,1516210967440,19
96,REQ_END,1516210971126,19
96,WS_RECV_START,1516210971131,20
96,WS_RECV_END,1516210971131,20
96,PLAYER_SLEEPBEFORE_START,1516210971131,21
96,PLAYER_SLEEPBEFORE_END,1516210971138,21
96,WS_SEND_START,1516210971138,21
96,WS_SEND_END,1516210971138,21
96,PLAYER_SLEEPBEFORE_START,1516210971138,22
96,PLAYER_SLEEPBEFORE_END,1516210971140,22
96,WS_SEND_START,1516210971140,22
96,WS_SEND_END,1516210971140,22
96,WS_RECV_INIT_START,1516210971140,23
96,WS_RECV_INIT_END,1516210974393,23
96,WS_RECV_START,1516210974393,24
96,WS_RECV_END,1516210974937,24
96,PLAYER_SLEEPBEFORE_START,1516210974937,25
96,PLAYER_SLEEPBEFORE_END,1516210974944,25
96,REQ_START,1516210974944,25
96,REQ_END,1516210977582,25
96,PLAYER_SLEEPBEFORE_START,1516210977582,26
96,PLAYER_SLEEPBEFORE_END,1516210977583,26
96,REQ_START,1516210977583,26
96,REQ_END,1516210982331,26
96,PLAYER_SLEEPBEFORE_START,1516210982331,27
96,PLAYER_SLEEPBEFORE_END,1516210982334,27
96,REQ_START,1516210982334,27
96,REQ_END,1516210988659,27
96,PLAYER_SLEEPBEFORE_START,1516210988659,28
96,PLAYER_SLEEPBEFORE_END,1516210988945,28
96,REQ_START,1516210988945,28
96,REQ_END,1516210995287,28
96,PLAYER_SLEEPBEFORE_START,1516210995287,29
96,PLAYER_SLEEPBEFORE_END,1516210995462,29
96,WS_SEND_START,1516210995462,29
96,WS_SEND_END,1516210995462,29
96,WS_RECV_START,1516210995463,30
96,WS_RECV_END,1516210999566,30
96,PLAYER_SLEEPBEFORE_START,1516210999566,31
96,PLAYER_SLEEPBEFORE_END,1516210999577,31
96,REQ_START,1516210999577,31
96,REQ_END,1516211005814,31
96,PLAYER_SLEEPBEFORE_START,1516211005814,32
96,PLAYER_SLEEPBEFORE_END,1516211033959,32
96,WS_SEND_START,1516211033959,32
96,WS_SEND_END,1516211033959,32
96,WS_RECV_START,1516211033959,33
96,WS_RECV_END,1516211036583,33
96,PLAYER_SLEEPBEFORE_START,1516211036583,34
96,PLAYER_SLEEPBEFORE_END,1516211062494,34
96,WS_SEND_START,1516211062494,34
96,WS_SEND_END,1516211062495,34
96,WS_RECV_START,1516211062495,35
96,WS_RECV_END,1516211063088,35
96,PLAYER_SLEEPBEFORE_START,1516211063088,36
96,PLAYER_SLEEPBEFORE_END,1516211063097,36
96,WS_SEND_START,1516211063097,36
96,WS_SEND_END,1516211063097,36
96,WS_RECV_START,1516211063097,37
96,WS_RECV_END,1516211063854,37
96,PLAYER_SLEEPBEFORE_START,1516211063854,38
96,PLAYER_SLEEPBEFORE_END,1516211067049,38
96,WS_SEND_START,1516211067049,38
96,WS_SEND_END,1516211067049,38
96,WS_RECV_START,1516211067049,39
96,WS_RECV_END,1516211067767,39
96,PLAYER_SLEEPBEFORE_START,1516211067767,40
96,PLAYER_SLEEPBEFORE_END,1516211067813,40
96,WS_SEND_START,1516211067813,40
96,WS_SEND_END,1516211067813,40
96,WS_RECV_START,1516211067813,41
96,WS_RECV_END,1516211068181,41
96,PLAYER_SLEEPBEFORE_START,1516211068181,42
96,PLAYER_SLEEPBEFORE_END,1516211086316,42
96,WS_SEND_START,1516211086316,42
96,WS_SEND_END,1516211086316,42
96,WS_RECV_START,1516211086316,43
96,WS_RECV_END,1516211088966,43
96,PLAYER_SLEEPBEFORE_START,1516211088966,44
96,PLAYER_SLEEPBEFORE_END,1516211088978,44
96,WS_SEND_START,1516211088978,44
96,WS_SEND_END,1516211088978,44
96,WS_RECV_START,1516211088978,45
96,WS_RECV_END,1516211090950,45
96,PLAYER_SLEEPBEFORE_START,1516211090950,46
96,PLAYER_SLEEPBEFORE_END,1516211092210,46
96,WS_SEND_START,1516211092210,46
96,WS_SEND_END,1516211092210,46
96,WS_RECV_START,1516211092210,47
96,WS_RECV_END,1516211093703,47
96,PLAYER_SLEEPBEFORE_START,1516211093703,48
96,PLAYER_SLEEPBEFORE_END,1516211095023,48
96,WS_SEND_START,1516211095023,48
96,WS_SEND_END,1516211095023,48
96,WS_RECV_START,1516211095023,49
96,WS_RECV_END,1516211096148,49
96,PLAYER_SLEEPBEFORE_START,1516211096148,50
96,PLAYER_SLEEPBEFORE_END,1516211096172,50
96,WS_SEND_START,1516211096172,50
96,WS_SEND_END,1516211096173,50
96,WS_RECV_START,1516211096173,51
96,WS_RECV_END,1516211096860,51
96,PLAYER_SLEEPBEFORE_START,1516211096860,52
96,PLAYER_SLEEPBEFORE_END,1516211119424,52
96,WS_SEND_START,1516211119424,52
96,WS_SEND_END,1516211119424,52
96,WS_RECV_START,1516211119424,53
96,WS_RECV_END,1516211121042,53
96,PLAYER_SLEEPBEFORE_START,1516211121042,54
96,PLAYER_SLEEPBEFORE_END,1516211142345,54
96,WS_SEND_START,1516211142345,54
96,WS_SEND_END,1516211142345,54
96,PLAYER_SLEEPBEFORE_START,1516211142345,55
96,PLAYER_SLEEPBEFORE_END,1516211144287,55
96,WS_SEND_START,1516211144287,55
96,WS_SEND_END,1516211144287,55
96,WS_RECV_START,1516211144287,56
96,WS_RECV_END,1516211145254,56
96,PLAYER_SLEEPBEFORE_START,1516211145254,57
96,PLAYER_SLEEPBEFORE_END,1516211168126,57
96,WS_SEND_START,1516211168126,57
96,WS_SEND_END,1516211168126,57
96,WS_RECV_START,1516211168126,58
96,WS_RECV_END,1516211168254,58
96,PLAYER_SLEEPBEFORE_START,1516211168254,59
96,PLAYER_SLEEPBEFORE_END,1516211170581,59
96,WS_SEND_START,1516211170581,59
96,WS_SEND_END,1516211170581,59
96,WS_RECV_START,1516211170581,60
96,WS_RECV_END,1516211170732,60
96,PLAYER_SLEEPBEFORE_START,1516211170732,61
96,PLAYER_SLEEPBEFORE_END,1516211174323,61
96,WS_SEND_START,1516211174323,61
96,WS_SEND_END,1516211174323,61
96,WS_RECV_START,1516211174323,62
96,WS_RECV_END,1516211174565,62
96,PLAYER_SLEEPBEFORE_START,1516211174565,63
96,PLAYER_SLEEPBEFORE_END,1516211193827,63
96,WS_SEND_START,1516211193827,63
96,WS_SEND_END,1516211193827,63
96,WS_RECV_START,1516211193827,64
96,WS_RECV_END,1516211197624,64
96,PLAYER_SLEEPBEFORE_START,1516211197624,65
96,PLAYER_SLEEPBEFORE_END,1516211224441,65
96,WS_SEND_START,1516211224441,65
96,WS_SEND_END,1516211224441,65
96,WS_RECV_START,1516211224441,66
96,WS_RECV_END,1516211228221,66
96,PLAYER_SLEEPBEFORE_START,1516211228221,67
