# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
5,PLAYER_SESSION_CREATE,1516210892070
5,PLAYER_START_INTERVAL_START,1516210892070
5,PLAYER_START_INTERVAL_END,1516210894571
5,REQ_HOME_START,1516210894571,2
5,REQ_HOME_END,1516210894733,2
5,REQ_START,1516210894733,3
5,REQ_END,1516210894798,3
5,REQ_START,1516210894798,4
5,REQ_END,1516210894936,4
5,REQ_START,1516210894936,5
5,REQ_END,1516210895145,5
5,REQ_START,1516210895145,6
5,REQ_END,1516210895329,6
5,REQ_START,1516210895329,7
5,REQ_END,1516210895398,7
5,REQ_START,1516210895398,8
5,REQ_END,1516210895464,8
5,REQ_START,1516210895464,9
5,REQ_END,1516210895600,9
5,REQ_START,1516210895600,10
5,REQ_END,1516210895609,10
5,REQ_START,1516210895609,11
5,REQ_END,1516210895762,11
5,REQ_START,1516210895762,12
5,REQ_END,1516210895777,12
5,REQ_START,1516210895777,13
5,REQ_END,1516210895854,13
5,REQ_START,1516210895854,14
5,REQ_END,1516210895871,14
5,REQ_START,1516210895871,15
5,REQ_END,1516210895945,15
5,REQ_TOK_START,1516210895945,16
5,REQ_TOK_END,1516210895954,16
5,REQ_SINF_START,1516210895954,17
5,REQ_SINF_END,1516210895963,17
5,WS_OPEN_START,1516210895963,18
5,WS_OPEN_END,1516210895970,18
5,REQ_START,1516210895970,19
5,REQ_END,1516210896119,19
5,WS_RECV_START,1516210896119,20
5,WS_RECV_END,1516210896119,20
5,PLAYER_SLEEPBEFORE_START,1516210896119,21
5,PLAYER_SLEEPBEFORE_END,1516210896124,21
5,WS_SEND_START,1516210896124,21
5,WS_SEND_END,1516210896124,21
5,PLAYER_SLEEPBEFORE_START,1516210896124,22
5,PLAYER_SLEEPBEFORE_END,1516210896125,22
5,WS_SEND_START,1516210896125,22
5,WS_SEND_END,1516210896125,22
5,WS_RECV_INIT_START,1516210896125,23
5,WS_RECV_INIT_END,1516210896278,23
5,WS_RECV_START,1516210896278,24
5,WS_RECV_END,1516210896354,24
5,PLAYER_SLEEPBEFORE_START,1516210896354,25
5,PLAYER_SLEEPBEFORE_END,1516210896361,25
5,REQ_START,1516210896361,25
5,REQ_END,1516210896464,25
5,PLAYER_SLEEPBEFORE_START,1516210896464,26
5,PLAYER_SLEEPBEFORE_END,1516210896465,26
5,REQ_START,1516210896465,26
5,REQ_END,1516210896551,26
5,PLAYER_SLEEPBEFORE_START,1516210896551,27
5,PLAYER_SLEEPBEFORE_END,1516210896555,27
5,REQ_START,1516210896555,27
5,REQ_END,1516210896867,27
5,PLAYER_SLEEPBEFORE_START,1516210896867,28
5,PLAYER_SLEEPBEFORE_END,1516210897152,28
5,REQ_START,1516210897152,28
5,REQ_END,1516210897310,28
5,PLAYER_SLEEPBEFORE_START,1516210897310,29
5,PLAYER_SLEEPBEFORE_END,1516210897485,29
5,WS_SEND_START,1516210897485,29
5,WS_SEND_END,1516210897485,29
5,WS_RECV_START,1516210897485,30
5,WS_RECV_END,1516210897625,30
5,PLAYER_SLEEPBEFORE_START,1516210897625,31
5,PLAYER_SLEEPBEFORE_END,1516210897636,31
5,REQ_START,1516210897636,31
5,REQ_END,1516210897855,31
5,PLAYER_SLEEPBEFORE_START,1516210897855,32
5,PLAYER_SLEEPBEFORE_END,1516210926000,32
5,WS_SEND_START,1516210926000,32
5,WS_SEND_END,1516210926000,32
5,WS_RECV_START,1516210926000,33
5,WS_RECV_END,1516210926340,33
5,PLAYER_SLEEPBEFORE_START,1516210926340,34
5,PLAYER_SLEEPBEFORE_END,1516210952251,34
5,WS_SEND_START,1516210952252,34
5,WS_SEND_END,1516210952252,34
5,WS_RECV_START,1516210952252,35
5,WS_RECV_END,1516210952880,35
5,PLAYER_SLEEPBEFORE_START,1516210952880,36
5,PLAYER_SLEEPBEFORE_END,1516210952889,36
5,WS_SEND_START,1516210952889,36
5,WS_SEND_END,1516210952889,36
5,WS_RECV_START,1516210952889,37
5,WS_RECV_END,1516210953538,37
5,PLAYER_SLEEPBEFORE_START,1516210953538,38
5,PLAYER_SLEEPBEFORE_END,1516210956733,38
5,WS_SEND_START,1516210956733,38
5,WS_SEND_END,1516210956733,38
5,WS_RECV_START,1516210956733,39
5,WS_RECV_END,1516210958274,39
5,PLAYER_SLEEPBEFORE_START,1516210958274,40
5,PLAYER_SLEEPBEFORE_END,1516210958320,40
5,WS_SEND_START,1516210958320,40
5,WS_SEND_END,1516210958320,40
5,WS_RECV_START,1516210958320,41
5,WS_RECV_END,1516210959069,41
5,PLAYER_SLEEPBEFORE_START,1516210959069,42
5,PLAYER_SLEEPBEFORE_END,1516210977204,42
5,WS_SEND_START,1516210977204,42
5,WS_SEND_END,1516210977204,42
5,WS_RECV_START,1516210977204,43
5,WS_RECV_END,1516210978634,43
5,PLAYER_SLEEPBEFORE_START,1516210978634,44
5,PLAYER_SLEEPBEFORE_END,1516210978646,44
5,WS_SEND_START,1516210978646,44
5,WS_SEND_END,1516210978646,44
5,WS_RECV_START,1516210978646,45
5,WS_RECV_END,1516210979216,45
5,PLAYER_SLEEPBEFORE_START,1516210979216,46
5,PLAYER_SLEEPBEFORE_END,1516210980476,46
5,WS_SEND_START,1516210980476,46
5,WS_SEND_END,1516210980476,46
5,WS_RECV_START,1516210980476,47
5,WS_RECV_END,1516210980741,47
5,PLAYER_SLEEPBEFORE_START,1516210980741,48
5,PLAYER_SLEEPBEFORE_END,1516210982061,48
5,WS_SEND_START,1516210982061,48
5,WS_SEND_END,1516210982061,48
5,WS_RECV_START,1516210982061,49
5,WS_RECV_END,1516210982447,49
5,PLAYER_SLEEPBEFORE_START,1516210982447,50
5,PLAYER_SLEEPBEFORE_END,1516210982471,50
5,WS_SEND_START,1516210982471,50
5,WS_SEND_END,1516210982471,50
5,WS_RECV_START,1516210982471,51
5,WS_RECV_END,1516210984361,51
5,PLAYER_SLEEPBEFORE_START,1516210984361,52
5,PLAYER_SLEEPBEFORE_END,1516211006925,52
5,WS_SEND_START,1516211006925,52
5,WS_SEND_END,1516211006926,52
5,WS_RECV_START,1516211006926,53
5,WS_RECV_END,1516211010620,53
5,PLAYER_SLEEPBEFORE_START,1516211010620,54
5,PLAYER_SLEEPBEFORE_END,1516211031923,54
5,WS_SEND_START,1516211031923,54
5,WS_SEND_END,1516211031923,54
5,PLAYER_SLEEPBEFORE_START,1516211031923,55
5,PLAYER_SLEEPBEFORE_END,1516211033865,55
5,WS_SEND_START,1516211033865,55
5,WS_SEND_END,1516211033865,55
5,WS_RECV_START,1516211033865,56
5,WS_RECV_END,1516211035134,56
5,PLAYER_SLEEPBEFORE_START,1516211035134,57
5,PLAYER_SLEEPBEFORE_END,1516211058006,57
5,WS_SEND_START,1516211058006,57
5,WS_SEND_END,1516211058006,57
5,WS_RECV_START,1516211058006,58
5,WS_RECV_END,1516211059333,58
5,PLAYER_SLEEPBEFORE_START,1516211059333,59
5,PLAYER_SLEEPBEFORE_END,1516211061661,59
5,WS_SEND_START,1516211061661,59
5,WS_SEND_END,1516211061661,59
5,WS_RECV_START,1516211061661,60
5,WS_RECV_END,1516211062357,60
5,PLAYER_SLEEPBEFORE_START,1516211062357,61
5,PLAYER_SLEEPBEFORE_END,1516211065948,61
5,WS_SEND_START,1516211065948,61
5,WS_SEND_END,1516211065948,61
5,WS_RECV_START,1516211065948,62
5,WS_RECV_END,1516211066745,62
5,PLAYER_SLEEPBEFORE_START,1516211066745,63
5,PLAYER_SLEEPBEFORE_END,1516211086007,63
5,WS_SEND_START,1516211086007,63
5,WS_SEND_END,1516211086007,63
5,WS_RECV_START,1516211086007,64
5,WS_RECV_END,1516211088133,64
5,PLAYER_SLEEPBEFORE_START,1516211088133,65
5,PLAYER_SLEEPBEFORE_END,1516211114950,65
5,WS_SEND_START,1516211114950,65
5,WS_SEND_END,1516211114951,65
5,WS_RECV_START,1516211114951,66
5,WS_RECV_END,1516211116372,66
5,PLAYER_SLEEPBEFORE_START,1516211116372,67
5,PLAYER_SLEEPBEFORE_END,1516211117879,67
5,WS_SEND_START,1516211117879,67
5,WS_SEND_END,1516211117879,67
5,WS_RECV_START,1516211117879,68
5,WS_RECV_END,1516211119600,68
5,PLAYER_SLEEPBEFORE_START,1516211119600,69
5,PLAYER_SLEEPBEFORE_END,1516211141598,69
5,WS_SEND_START,1516211141598,69
5,WS_SEND_END,1516211141598,69
5,WS_RECV_START,1516211141598,70
5,WS_RECV_END,1516211142136,70
5,PLAYER_SLEEPBEFORE_START,1516211142136,71
5,PLAYER_SLEEPBEFORE_END,1516211166911,71
5,WS_SEND_START,1516211166911,71
5,WS_SEND_END,1516211166911,71
5,PLAYER_SLEEPBEFORE_START,1516211166911,72
5,PLAYER_SLEEPBEFORE_END,1516211169518,72
5,WS_SEND_START,1516211169518,72
5,WS_SEND_END,1516211169518,72
5,WS_RECV_START,1516211169518,73
5,WS_RECV_END,1516211169674,73
5,PLAYER_SLEEPBEFORE_START,1516211169674,74
5,PLAYER_SLEEPBEFORE_END,1516211169683,74
5,WS_SEND_START,1516211169683,74
5,WS_SEND_END,1516211169683,74
5,WS_RECV_START,1516211169683,75
5,WS_RECV_END,1516211169858,75
5,PLAYER_SLEEPBEFORE_START,1516211169858,76
5,PLAYER_SLEEPBEFORE_END,1516211171364,76
5,WS_SEND_START,1516211171364,76
5,WS_SEND_END,1516211171364,76
5,WS_RECV_START,1516211171364,77
5,WS_RECV_END,1516211171440,77
5,PLAYER_SLEEPBEFORE_START,1516211171440,78
5,PLAYER_SLEEPBEFORE_END,1516211172308,78
5,WS_SEND_START,1516211172308,78
5,WS_SEND_END,1516211172308,78
5,WS_RECV_START,1516211172308,79
5,WS_RECV_END,1516211172648,79
5,PLAYER_SLEEPBEFORE_START,1516211172648,80
5,PLAYER_SLEEPBEFORE_END,1516211180314,80
5,WS_SEND_START,1516211180314,80
5,WS_SEND_END,1516211180314,80
5,WS_RECV_START,1516211180314,81
5,WS_RECV_END,1516211180688,81
5,PLAYER_SLEEPBEFORE_START,1516211180688,82
5,PLAYER_SLEEPBEFORE_END,1516211181790,82
5,WS_SEND_START,1516211181790,82
5,WS_SEND_END,1516211181790,82
5,WS_RECV_START,1516211181790,83
5,WS_RECV_END,1516211182135,83
5,PLAYER_SLEEPBEFORE_START,1516211182135,84
5,PLAYER_SLEEPBEFORE_END,1516211183082,84
5,WS_SEND_START,1516211183082,84
5,WS_SEND_END,1516211183083,84
5,WS_RECV_START,1516211183083,85
5,WS_RECV_END,1516211183513,85
5,PLAYER_SLEEPBEFORE_START,1516211183513,86
5,PLAYER_SLEEPBEFORE_END,1516211187685,86
5,WS_SEND_START,1516211187685,86
5,WS_SEND_END,1516211187685,86
5,WS_RECV_START,1516211187685,87
5,WS_RECV_END,1516211188712,87
5,PLAYER_SLEEPBEFORE_START,1516211188712,88
5,PLAYER_SLEEPBEFORE_END,1516211188720,88
5,WS_SEND_START,1516211188720,88
5,WS_SEND_END,1516211188720,88
5,WS_RECV_START,1516211188720,89
5,WS_RECV_END,1516211188896,89
5,PLAYER_SLEEPBEFORE_START,1516211188896,90
5,PLAYER_SLEEPBEFORE_END,1516211216093,90
5,REQ_START,1516211216093,90
5,REQ_END,1516211216101,90
5,PLAYER_SLEEPBEFORE_START,1516211216101,91
5,PLAYER_SLEEPBEFORE_END,1516211223990,91
5,WS_SEND_START,1516211223990,91
5,WS_SEND_END,1516211223990,91
5,WS_RECV_START,1516211223990,92
5,WS_RECV_END,1516211228071,92
5,PLAYER_SLEEPBEFORE_START,1516211228071,93
5,PLAYER_SLEEPBEFORE_END,1516211228086,93
5,WS_SEND_START,1516211228087,93
5,WS_SEND_END,1516211228087,93
5,WS_RECV_START,1516211228087,94
5,WS_RECV_END,1516211229529,94
5,PLAYER_SLEEPBEFORE_START,1516211229530,95
