# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
94,PLAYER_SESSION_CREATE,1516210892111
94,PLAYER_START_INTERVAL_START,1516210892111
94,PLAYER_START_INTERVAL_END,1516210939111
94,REQ_HOME_START,1516210939111,2
94,REQ_HOME_END,1516210940270,2
94,REQ_START,1516210940270,3
94,REQ_END,1516210941994,3
94,REQ_START,1516210941994,4
94,REQ_END,1516210943741,4
94,REQ_START,1516210943741,5
94,REQ_END,1516210945671,5
94,REQ_START,1516210945671,6
94,REQ_END,1516210947497,6
94,REQ_START,1516210947497,7
94,REQ_END,1516210949445,7
94,REQ_START,1516210949445,8
94,REQ_END,1516210951744,8
94,REQ_START,1516210951744,9
94,REQ_END,1516210954524,9
94,REQ_START,1516210954524,10
94,REQ_END,1516210954540,10
94,REQ_START,1516210954540,11
94,REQ_END,1516210957739,11
94,REQ_START,1516210957739,12
94,REQ_END,1516210957756,12
94,REQ_START,1516210957756,13
94,REQ_END,1516210961295,13
94,REQ_START,1516210961295,14
94,REQ_END,1516210961319,14
94,REQ_START,1516210961319,15
94,REQ_END,1516210964960,15
94,REQ_TOK_START,1516210964960,16
94,REQ_TOK_END,1516210964976,16
94,REQ_SINF_START,1516210964976,17
94,REQ_SINF_END,1516210964984,17
94,WS_OPEN_START,1516210964984,18
94,WS_OPEN_END,1516210964996,18
94,REQ_START,1516210964996,19
94,REQ_END,1516210968546,19
94,WS_RECV_START,1516210968547,20
94,WS_RECV_END,1516210968547,20
94,PLAYER_SLEEPBEFORE_START,1516210968547,21
94,PLAYER_SLEEPBEFORE_END,1516210968552,21
94,WS_SEND_START,1516210968552,21
94,WS_SEND_END,1516210968552,21
94,PLAYER_SLEEPBEFORE_START,1516210968552,22
94,PLAYER_SLEEPBEFORE_END,1516210968553,22
94,WS_SEND_START,1516210968553,22
94,WS_SEND_END,1516210968553,22
94,WS_RECV_INIT_START,1516210968553,23
94,WS_RECV_INIT_END,1516210972064,23
94,WS_RECV_START,1516210972064,24
94,WS_RECV_END,1516210972748,24
94,PLAYER_SLEEPBEFORE_START,1516210972748,25
94,PLAYER_SLEEPBEFORE_END,1516210972755,25
94,REQ_START,1516210972755,25
94,REQ_END,1516210975658,25
94,PLAYER_SLEEPBEFORE_START,1516210975658,26
94,PLAYER_SLEEPBEFORE_END,1516210975659,26
94,REQ_START,1516210975659,26
94,REQ_END,1516210979020,26
94,PLAYER_SLEEPBEFORE_START,1516210979020,27
94,PLAYER_SLEEPBEFORE_END,1516210979023,27
94,REQ_START,1516210979023,27
94,REQ_END,1516210984237,27
94,PLAYER_SLEEPBEFORE_START,1516210984237,28
94,PLAYER_SLEEPBEFORE_END,1516210984522,28
94,REQ_START,1516210984522,28
94,REQ_END,1516210991136,28
94,PLAYER_SLEEPBEFORE_START,1516210991136,29
94,PLAYER_SLEEPBEFORE_END,1516210991311,29
94,WS_SEND_START,1516210991311,29
94,WS_SEND_END,1516210991311,29
94,WS_RECV_START,1516210991311,30
94,WS_RECV_END,1516210994087,30
94,PLAYER_SLEEPBEFORE_START,1516210994087,31
94,PLAYER_SLEEPBEFORE_END,1516210994098,31
94,REQ_START,1516210994098,31
94,REQ_END,1516211000549,31
94,PLAYER_SLEEPBEFORE_START,1516211000549,32
94,PLAYER_SLEEPBEFORE_END,1516211028694,32
94,WS_SEND_START,1516211028694,32
94,WS_SEND_END,1516211028694,32
94,WS_RECV_START,1516211028694,33
94,WS_RECV_END,1516211031098,33
94,PLAYER_SLEEPBEFORE_START,1516211031098,34
94,PLAYER_SLEEPBEFORE_END,1516211057009,34
94,WS_SEND_START,1516211057009,34
94,WS_SEND_END,1516211057009,34
94,WS_RECV_START,1516211057009,35
94,WS_RECV_END,1516211057532,35
94,PLAYER_SLEEPBEFORE_START,1516211057532,36
94,PLAYER_SLEEPBEFORE_END,1516211057541,36
94,WS_SEND_START,1516211057541,36
94,WS_SEND_END,1516211057541,36
94,WS_RECV_START,1516211057541,37
94,WS_RECV_END,1516211057886,37
94,PLAYER_SLEEPBEFORE_START,1516211057886,38
94,PLAYER_SLEEPBEFORE_END,1516211061081,38
94,WS_SEND_START,1516211061081,38
94,WS_SEND_END,1516211061081,38
94,WS_RECV_START,1516211061081,39
94,WS_RECV_END,1516211061452,39
94,PLAYER_SLEEPBEFORE_START,1516211061452,40
94,PLAYER_SLEEPBEFORE_END,1516211061498,40
94,WS_SEND_START,1516211061498,40
94,WS_SEND_END,1516211061498,40
94,WS_RECV_START,1516211061498,41
94,WS_RECV_END,1516211061807,41
94,PLAYER_SLEEPBEFORE_START,1516211061807,42
94,PLAYER_SLEEPBEFORE_END,1516211079942,42
94,WS_SEND_START,1516211079942,42
94,WS_SEND_END,1516211079942,42
94,WS_RECV_START,1516211079942,43
94,WS_RECV_END,1516211082069,43
94,PLAYER_SLEEPBEFORE_START,1516211082069,44
94,PLAYER_SLEEPBEFORE_END,1516211082081,44
94,WS_SEND_START,1516211082081,44
94,WS_SEND_END,1516211082081,44
94,WS_RECV_START,1516211082081,45
94,WS_RECV_END,1516211083074,45
94,PLAYER_SLEEPBEFORE_START,1516211083074,46
94,PLAYER_SLEEPBEFORE_END,1516211084334,46
94,WS_SEND_START,1516211084334,46
94,WS_SEND_END,1516211084334,46
94,WS_RECV_START,1516211084334,47
94,WS_RECV_END,1516211084737,47
94,PLAYER_SLEEPBEFORE_START,1516211084737,48
94,PLAYER_SLEEPBEFORE_END,1516211086057,48
94,WS_SEND_START,1516211086057,48
94,WS_SEND_END,1516211086057,48
94,WS_RECV_START,1516211086057,49
94,WS_RECV_END,1516211086335,49
94,PLAYER_SLEEPBEFORE_START,1516211086335,50
94,PLAYER_SLEEPBEFORE_END,1516211086359,50
94,WS_SEND_START,1516211086359,50
94,WS_SEND_END,1516211086359,50
94,WS_RECV_START,1516211086359,51
94,WS_RECV_END,1516211088357,51
94,PLAYER_SLEEPBEFORE_START,1516211088357,52
94,PLAYER_SLEEPBEFORE_END,1516211110921,52
94,WS_SEND_START,1516211110921,52
94,WS_SEND_END,1516211110921,52
94,WS_RECV_START,1516211110921,53
94,WS_RECV_END,1516211112519,53
94,PLAYER_SLEEPBEFORE_START,1516211112519,54
94,PLAYER_SLEEPBEFORE_END,1516211133822,54
94,WS_SEND_START,1516211133822,54
94,WS_SEND_END,1516211133822,54
94,PLAYER_SLEEPBEFORE_START,1516211133822,55
94,PLAYER_SLEEPBEFORE_END,1516211135763,55
94,WS_SEND_START,1516211135764,55
94,WS_SEND_END,1516211135764,55
94,WS_RECV_START,1516211135764,56
94,WS_RECV_END,1516211136079,56
94,PLAYER_SLEEPBEFORE_START,1516211136079,57
94,PLAYER_SLEEPBEFORE_END,1516211158951,57
94,WS_SEND_START,1516211158951,57
94,WS_SEND_END,1516211158951,57
94,WS_RECV_START,1516211158951,58
94,WS_RECV_END,1516211159217,58
94,PLAYER_SLEEPBEFORE_START,1516211159217,59
94,PLAYER_SLEEPBEFORE_END,1516211161544,59
94,WS_SEND_START,1516211161544,59
94,WS_SEND_END,1516211161544,59
94,WS_RECV_START,1516211161544,60
94,WS_RECV_END,1516211162250,60
94,PLAYER_SLEEPBEFORE_START,1516211162250,61
94,PLAYER_SLEEPBEFORE_END,1516211165841,61
94,WS_SEND_START,1516211165841,61
94,WS_SEND_END,1516211165841,61
94,WS_RECV_START,1516211165841,62
94,WS_RECV_END,1516211166161,62
94,PLAYER_SLEEPBEFORE_START,1516211166161,63
94,PLAYER_SLEEPBEFORE_END,1516211185423,63
94,WS_SEND_START,1516211185423,63
94,WS_SEND_END,1516211185423,63
94,WS_RECV_START,1516211185423,64
94,WS_RECV_END,1516211186160,64
94,PLAYER_SLEEPBEFORE_START,1516211186160,65
94,PLAYER_SLEEPBEFORE_END,1516211212977,65
94,WS_SEND_START,1516211212977,65
94,WS_SEND_END,1516211212977,65
94,WS_RECV_START,1516211212977,66
94,WS_RECV_END,1516211217324,66
94,PLAYER_SLEEPBEFORE_START,1516211217324,67
94,PLAYER_SLEEPBEFORE_END,1516211218831,67
94,WS_SEND_START,1516211218831,67
94,WS_SEND_END,1516211218831,67
94,WS_RECV_START,1516211218831,68
94,WS_RECV_END,1516211222481,68
94,PLAYER_SLEEPBEFORE_START,1516211222481,69
94,PLAYER_SLEEPBEFORE_END,1516211244480,69
94,WS_SEND_START,1516211244480,69
94,WS_SEND_END,1516211244480,69
94,WS_RECV_START,1516211244480,70
94,WS_RECV_END,1516211248262,70
94,PLAYER_SLEEPBEFORE_START,1516211248262,71
94,PLAYER_SLEEPBEFORE_END,1516211273037,71
94,WS_SEND_START,1516211273037,71
94,WS_SEND_END,1516211273037,71
94,PLAYER_SLEEPBEFORE_START,1516211273037,72
94,PLAYER_SLEEPBEFORE_END,1516211275644,72
