# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
71,PLAYER_SESSION_CREATE,1516210892099
71,PLAYER_START_INTERVAL_START,1516210892099
71,PLAYER_START_INTERVAL_END,1516210927600
71,REQ_HOME_START,1516210927600,2
71,REQ_HOME_END,1516210928559,2
71,REQ_START,1516210928559,3
71,REQ_END,1516210929466,3
71,REQ_START,1516210929466,4
71,REQ_END,1516210930893,4
71,REQ_START,1516210930893,5
71,REQ_END,1516210932005,5
71,REQ_START,1516210932005,6
71,REQ_END,1516210933584,6
71,REQ_START,1516210933584,7
71,REQ_END,1516210934901,7
71,REQ_START,1516210934901,8
71,REQ_END,1516210936204,8
71,REQ_START,1516210936204,9
71,REQ_END,1516210937807,9
71,REQ_START,1516210937807,10
71,REQ_END,1516210937840,10
71,REQ_START,1516210937840,11
71,REQ_END,1516210939218,11
71,REQ_START,1516210939218,12
71,REQ_END,1516210939233,12
71,REQ_START,1516210939233,13
71,REQ_END,1516210940864,13
71,REQ_START,1516210940864,14
71,REQ_END,1516210940885,14
71,REQ_START,1516210940885,15
71,REQ_END,1516210942655,15
71,REQ_TOK_START,1516210942655,16
71,REQ_TOK_END,1516210942663,16
71,REQ_SINF_START,1516210942663,17
71,REQ_SINF_END,1516210942677,17
71,WS_OPEN_START,1516210942677,18
71,WS_OPEN_END,1516210942686,18
71,REQ_START,1516210942686,19
71,REQ_END,1516210944400,19
71,WS_RECV_START,1516210944400,20
71,WS_RECV_END,1516210944400,20
71,PLAYER_SLEEPBEFORE_START,1516210944401,21
71,PLAYER_SLEEPBEFORE_END,1516210944407,21
71,WS_SEND_START,1516210944407,21
71,WS_SEND_END,1516210944407,21
71,PLAYER_SLEEPBEFORE_START,1516210944407,22
71,PLAYER_SLEEPBEFORE_END,1516210944409,22
71,WS_SEND_START,1516210944409,22
71,WS_SEND_END,1516210944409,22
71,WS_RECV_INIT_START,1516210944409,23
71,WS_RECV_INIT_END,1516210945876,23
71,WS_RECV_START,1516210945876,24
71,WS_RECV_END,1516210946312,24
71,PLAYER_SLEEPBEFORE_START,1516210946312,25
71,PLAYER_SLEEPBEFORE_END,1516210946319,25
71,REQ_START,1516210946319,25
71,REQ_END,1516210948114,25
71,PLAYER_SLEEPBEFORE_START,1516210948114,26
71,PLAYER_SLEEPBEFORE_END,1516210948115,26
71,REQ_START,1516210948116,26
71,REQ_END,1516210950127,26
71,PLAYER_SLEEPBEFORE_START,1516210950127,27
71,PLAYER_SLEEPBEFORE_END,1516210950134,27
71,REQ_START,1516210950134,27
71,REQ_END,1516210952588,27
71,PLAYER_SLEEPBEFORE_START,1516210952588,28
71,PLAYER_SLEEPBEFORE_END,1516210952873,28
71,REQ_START,1516210952873,28
71,REQ_END,1516210955532,28
71,PLAYER_SLEEPBEFORE_START,1516210955532,29
71,PLAYER_SLEEPBEFORE_END,1516210955707,29
71,WS_SEND_START,1516210955707,29
71,WS_SEND_END,1516210955707,29
71,WS_RECV_START,1516210955707,30
71,WS_RECV_END,1516210956945,30
71,PLAYER_SLEEPBEFORE_START,1516210956945,31
71,PLAYER_SLEEPBEFORE_END,1516210956956,31
71,REQ_START,1516210956956,31
71,REQ_END,1516210959928,31
71,PLAYER_SLEEPBEFORE_START,1516210959928,32
71,PLAYER_SLEEPBEFORE_END,1516210988074,32
71,WS_SEND_START,1516210988074,32
71,WS_SEND_END,1516210988074,32
71,WS_RECV_START,1516210988074,33
71,WS_RECV_END,1516210990530,33
71,PLAYER_SLEEPBEFORE_START,1516210990530,34
71,PLAYER_SLEEPBEFORE_END,1516211016441,34
71,WS_SEND_START,1516211016441,34
71,WS_SEND_END,1516211016441,34
71,WS_RECV_START,1516211016441,35
71,WS_RECV_END,1516211019248,35
71,PLAYER_SLEEPBEFORE_START,1516211019248,36
71,PLAYER_SLEEPBEFORE_END,1516211019257,36
71,WS_SEND_START,1516211019257,36
71,WS_SEND_END,1516211019257,36
71,WS_RECV_START,1516211019257,37
71,WS_RECV_END,1516211020670,37
71,PLAYER_SLEEPBEFORE_START,1516211020670,38
71,PLAYER_SLEEPBEFORE_END,1516211023865,38
71,WS_SEND_START,1516211023865,38
71,WS_SEND_END,1516211023865,38
71,WS_RECV_START,1516211023865,39
71,WS_RECV_END,1516211027096,39
71,PLAYER_SLEEPBEFORE_START,1516211027096,40
71,PLAYER_SLEEPBEFORE_END,1516211027142,40
71,WS_SEND_START,1516211027142,40
71,WS_SEND_END,1516211027142,40
71,WS_RECV_START,1516211027142,41
71,WS_RECV_END,1516211028239,41
71,PLAYER_SLEEPBEFORE_START,1516211028239,42
71,PLAYER_SLEEPBEFORE_END,1516211046375,42
71,WS_SEND_START,1516211046375,42
71,WS_SEND_END,1516211046375,42
71,WS_RECV_START,1516211046375,43
71,WS_RECV_END,1516211048214,43
71,PLAYER_SLEEPBEFORE_START,1516211048214,44
71,PLAYER_SLEEPBEFORE_END,1516211048226,44
71,WS_SEND_START,1516211048226,44
71,WS_SEND_END,1516211048226,44
71,WS_RECV_START,1516211048226,45
71,WS_RECV_END,1516211048778,45
71,PLAYER_SLEEPBEFORE_START,1516211048778,46
71,PLAYER_SLEEPBEFORE_END,1516211050038,46
71,WS_SEND_START,1516211050038,46
71,WS_SEND_END,1516211050038,46
71,WS_RECV_START,1516211050038,47
71,WS_RECV_END,1516211051704,47
71,PLAYER_SLEEPBEFORE_START,1516211051704,48
71,PLAYER_SLEEPBEFORE_END,1516211053024,48
71,WS_SEND_START,1516211053024,48
71,WS_SEND_END,1516211053024,48
71,WS_RECV_START,1516211053024,49
71,WS_RECV_END,1516211054473,49
71,PLAYER_SLEEPBEFORE_START,1516211054473,50
71,PLAYER_SLEEPBEFORE_END,1516211054497,50
71,WS_SEND_START,1516211054497,50
71,WS_SEND_END,1516211054497,50
71,WS_RECV_START,1516211054497,51
71,WS_RECV_END,1516211055859,51
71,PLAYER_SLEEPBEFORE_START,1516211055859,52
71,PLAYER_SLEEPBEFORE_END,1516211078423,52
71,WS_SEND_START,1516211078423,52
71,WS_SEND_END,1516211078423,52
71,WS_RECV_START,1516211078423,53
71,WS_RECV_END,1516211080302,53
71,PLAYER_SLEEPBEFORE_START,1516211080302,54
71,PLAYER_SLEEPBEFORE_END,1516211101605,54
71,WS_SEND_START,1516211101605,54
71,WS_SEND_END,1516211101605,54
71,PLAYER_SLEEPBEFORE_START,1516211101605,55
71,PLAYER_SLEEPBEFORE_END,1516211103546,55
71,WS_SEND_START,1516211103546,55
71,WS_SEND_END,1516211103546,55
71,WS_RECV_START,1516211103546,56
71,WS_RECV_END,1516211103726,56
