# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
102,PLAYER_SESSION_CREATE,1516210892115
102,PLAYER_START_INTERVAL_START,1516210892115
102,PLAYER_START_INTERVAL_END,1516210943115
102,REQ_HOME_START,1516210943115,2
102,REQ_HOME_END,1516210945025,2
102,REQ_START,1516210945025,3
102,REQ_END,1516210946746,3
102,REQ_START,1516210946746,4
102,REQ_END,1516210948841,4
102,REQ_START,1516210948841,5
102,REQ_END,1516210951018,5
102,REQ_START,1516210951018,6
102,REQ_END,1516210953508,6
102,REQ_START,1516210953508,7
102,REQ_END,1516210956606,7
102,REQ_START,1516210956606,8
102,REQ_END,1516210959930,8
102,REQ_START,1516210959930,9
102,REQ_END,1516210963806,9
102,REQ_START,1516210963806,10
102,REQ_END,1516210963817,10
102,REQ_START,1516210963817,11
102,REQ_END,1516210967403,11
102,REQ_START,1516210967403,12
102,REQ_END,1516210967444,12
102,REQ_START,1516210967444,13
102,REQ_END,1516210971126,13
102,REQ_START,1516210971126,14
102,REQ_END,1516210971147,14
102,REQ_START,1516210971147,15
102,REQ_END,1516210974669,15
102,REQ_TOK_START,1516210974669,16
102,REQ_TOK_END,1516210974681,16
102,REQ_SINF_START,1516210974681,17
102,REQ_SINF_END,1516210974692,17
102,WS_OPEN_START,1516210974692,18
102,WS_OPEN_END,1516210974700,18
102,REQ_START,1516210974700,19
102,REQ_END,1516210977583,19
102,WS_RECV_START,1516210977583,20
102,WS_RECV_END,1516210977583,20
102,PLAYER_SLEEPBEFORE_START,1516210977583,21
102,PLAYER_SLEEPBEFORE_END,1516210977588,21
102,WS_SEND_START,1516210977588,21
102,WS_SEND_END,1516210977588,21
102,PLAYER_SLEEPBEFORE_START,1516210977588,22
102,PLAYER_SLEEPBEFORE_END,1516210977589,22
102,WS_SEND_START,1516210977589,22
102,WS_SEND_END,1516210977589,22
102,WS_RECV_INIT_START,1516210977589,23
102,WS_RECV_INIT_END,1516210982108,23
102,WS_RECV_START,1516210982108,24
102,WS_RECV_END,1516210983069,24
102,PLAYER_SLEEPBEFORE_START,1516210983069,25
102,PLAYER_SLEEPBEFORE_END,1516210983076,25
102,REQ_START,1516210983076,25
102,REQ_END,1516210988657,25
102,PLAYER_SLEEPBEFORE_START,1516210988657,26
102,PLAYER_SLEEPBEFORE_END,1516210988659,26
102,REQ_START,1516210988659,26
102,REQ_END,1516210995287,26
102,PLAYER_SLEEPBEFORE_START,1516210995287,27
102,PLAYER_SLEEPBEFORE_END,1516210995290,27
102,REQ_START,1516210995290,27
102,REQ_END,1516211003216,27
102,PLAYER_SLEEPBEFORE_START,1516211003216,28
102,PLAYER_SLEEPBEFORE_END,1516211003501,28
102,REQ_START,1516211003501,28
102,REQ_END,1516211011541,28
102,PLAYER_SLEEPBEFORE_START,1516211011541,29
102,PLAYER_SLEEPBEFORE_END,1516211011716,29
102,WS_SEND_START,1516211011716,29
102,WS_SEND_END,1516211011716,29
102,WS_RECV_START,1516211011716,30
102,WS_RECV_END,1516211015758,30
102,PLAYER_SLEEPBEFORE_START,1516211015758,31
102,PLAYER_SLEEPBEFORE_END,1516211015769,31
102,REQ_START,1516211015769,31
102,REQ_END,1516211021712,31
102,PLAYER_SLEEPBEFORE_START,1516211021712,32
102,PLAYER_SLEEPBEFORE_END,1516211049857,32
102,WS_SEND_START,1516211049857,32
102,WS_SEND_END,1516211049857,32
102,WS_RECV_START,1516211049857,33
102,WS_RECV_END,1516211051180,33
