# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
95,PLAYER_SESSION_CREATE,1516210892111
95,PLAYER_START_INTERVAL_START,1516210892111
95,PLAYER_START_INTERVAL_END,1516210939612
95,REQ_HOME_START,1516210939612,2
95,REQ_HOME_END,1516210940871,2
95,REQ_START,1516210940871,3
95,REQ_END,1516210942649,3
95,REQ_START,1516210942649,4
95,REQ_END,1516210944400,4
95,REQ_START,1516210944400,5
95,REQ_END,1516210946238,5
95,REQ_START,1516210946238,6
95,REQ_END,1516210948117,6
95,REQ_START,1516210948117,7
95,REQ_END,1516210950138,7
95,REQ_START,1516210950139,8
95,REQ_END,1516210952590,8
95,REQ_START,1516210952590,9
95,REQ_END,1516210955534,9
95,REQ_START,1516210955534,10
95,REQ_END,1516210955544,10
95,REQ_START,1516210955544,11
95,REQ_END,1516210958949,11
95,REQ_START,1516210958949,12
95,REQ_END,1516210958960,12
95,REQ_START,1516210958960,13
95,REQ_END,1516210962360,13
95,REQ_START,1516210962360,14
95,REQ_END,1516210962375,14
95,REQ_START,1516210962375,15
95,REQ_END,1516210966102,15
95,REQ_TOK_START,1516210966102,16
95,REQ_TOK_END,1516210966115,16
95,REQ_SINF_START,1516210966115,17
95,REQ_SINF_END,1516210966124,17
95,WS_OPEN_START,1516210966124,18
95,WS_OPEN_END,1516210966131,18
95,REQ_START,1516210966131,19
95,REQ_END,1516210969684,19
95,WS_RECV_START,1516210969684,20
95,WS_RECV_END,1516210969684,20
95,PLAYER_SLEEPBEFORE_START,1516210969684,21
95,PLAYER_SLEEPBEFORE_END,1516210969690,21
95,WS_SEND_START,1516210969690,21
95,WS_SEND_END,1516210969690,21
95,PLAYER_SLEEPBEFORE_START,1516210969690,22
95,PLAYER_SLEEPBEFORE_END,1516210969691,22
95,WS_SEND_START,1516210969691,22
95,WS_SEND_END,1516210969691,22
95,WS_RECV_INIT_START,1516210969691,23
95,WS_RECV_INIT_END,1516210973238,23
95,WS_RECV_START,1516210973238,24
95,WS_RECV_END,1516210973753,24
95,PLAYER_SLEEPBEFORE_START,1516210973753,25
95,PLAYER_SLEEPBEFORE_END,1516210973760,25
95,REQ_START,1516210973760,25
95,REQ_END,1516210976551,25
95,PLAYER_SLEEPBEFORE_START,1516210976551,26
95,PLAYER_SLEEPBEFORE_END,1516210976553,26
95,REQ_START,1516210976553,26
95,REQ_END,1516210980701,26
95,PLAYER_SLEEPBEFORE_START,1516210980701,27
95,PLAYER_SLEEPBEFORE_END,1516210980705,27
95,REQ_START,1516210980705,27
95,REQ_END,1516210986478,27
95,PLAYER_SLEEPBEFORE_START,1516210986478,28
95,PLAYER_SLEEPBEFORE_END,1516210986763,28
95,REQ_START,1516210986763,28
95,REQ_END,1516210993180,28
95,PLAYER_SLEEPBEFORE_START,1516210993180,29
95,PLAYER_SLEEPBEFORE_END,1516210993355,29
95,WS_SEND_START,1516210993355,29
95,WS_SEND_END,1516210993355,29
95,WS_RECV_START,1516210993355,30
95,WS_RECV_END,1516210996819,30
95,PLAYER_SLEEPBEFORE_START,1516210996819,31
95,PLAYER_SLEEPBEFORE_END,1516210996830,31
95,REQ_START,1516210996830,31
95,REQ_END,1516211003217,31
95,PLAYER_SLEEPBEFORE_START,1516211003217,32
95,PLAYER_SLEEPBEFORE_END,1516211031362,32
95,WS_SEND_START,1516211031362,32
95,WS_SEND_END,1516211031362,32
95,WS_RECV_START,1516211031362,33
95,WS_RECV_END,1516211034396,33
95,PLAYER_SLEEPBEFORE_START,1516211034396,34
95,PLAYER_SLEEPBEFORE_END,1516211060307,34
95,WS_SEND_START,1516211060307,34
95,WS_SEND_END,1516211060307,34
95,WS_RECV_START,1516211060307,35
95,WS_RECV_END,1516211060662,35
95,PLAYER_SLEEPBEFORE_START,1516211060662,36
95,PLAYER_SLEEPBEFORE_END,1516211060671,36
95,WS_SEND_START,1516211060671,36
95,WS_SEND_END,1516211060671,36
95,WS_RECV_START,1516211060671,37
95,WS_RECV_END,1516211060858,37
95,PLAYER_SLEEPBEFORE_START,1516211060858,38
