# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
16,PLAYER_SESSION_CREATE,1516210892101
16,PLAYER_START_INTERVAL_START,1516210892101
16,PLAYER_START_INTERVAL_END,1516210900102
16,REQ_HOME_START,1516210900102,2
16,REQ_HOME_END,1516210900429,2
16,REQ_START,1516210900429,3
16,REQ_END,1516210900577,3
16,REQ_START,1516210900577,4
16,REQ_END,1516210900871,4
16,REQ_START,1516210900871,5
16,REQ_END,1516210901235,5
16,REQ_START,1516210901235,6
16,REQ_END,1516210901452,6
16,REQ_START,1516210901452,7
16,REQ_END,1516210901654,7
16,REQ_START,1516210901654,8
16,REQ_END,1516210902044,8
16,REQ_START,1516210902044,9
16,REQ_END,1516210902196,9
16,REQ_START,1516210902196,10
16,REQ_END,1516210902204,10
16,REQ_START,1516210902204,11
16,REQ_END,1516210902603,11
16,REQ_START,1516210902603,12
16,REQ_END,1516210902614,12
16,REQ_START,1516210902614,13
16,REQ_END,1516210902838,13
16,REQ_START,1516210902838,14
16,REQ_END,1516210902854,14
16,REQ_START,1516210902854,15
16,REQ_END,1516210903094,15
16,REQ_TOK_START,1516210903094,16
16,REQ_TOK_END,1516210903103,16
16,REQ_SINF_START,1516210903103,17
16,REQ_SINF_END,1516210903111,17
16,WS_OPEN_START,1516210903111,18
16,WS_OPEN_END,1516210903119,18
16,REQ_START,1516210903119,19
16,REQ_END,1516210903456,19
16,WS_RECV_START,1516210903456,20
16,WS_RECV_END,1516210903456,20
16,PLAYER_SLEEPBEFORE_START,1516210903456,21
16,PLAYER_SLEEPBEFORE_END,1516210903461,21
16,WS_SEND_START,1516210903461,21
16,WS_SEND_END,1516210903461,21
16,PLAYER_SLEEPBEFORE_START,1516210903461,22
16,PLAYER_SLEEPBEFORE_END,1516210903462,22
16,WS_SEND_START,1516210903462,22
16,WS_SEND_END,1516210903462,22
16,WS_RECV_INIT_START,1516210903462,23
16,WS_RECV_INIT_END,1516210903649,23
16,WS_RECV_START,1516210903649,24
16,WS_RECV_END,1516210903724,24
16,PLAYER_SLEEPBEFORE_START,1516210903724,25
16,PLAYER_SLEEPBEFORE_END,1516210903731,25
16,REQ_START,1516210903731,25
16,REQ_END,1516210904085,25
16,PLAYER_SLEEPBEFORE_START,1516210904085,26
16,PLAYER_SLEEPBEFORE_END,1516210904086,26
16,REQ_START,1516210904086,26
16,REQ_END,1516210904367,26
16,PLAYER_SLEEPBEFORE_START,1516210904367,27
16,PLAYER_SLEEPBEFORE_END,1516210904370,27
16,REQ_START,1516210904370,27
16,REQ_END,1516210904723,27
16,PLAYER_SLEEPBEFORE_START,1516210904723,28
16,PLAYER_SLEEPBEFORE_END,1516210905008,28
16,REQ_START,1516210905008,28
16,REQ_END,1516210905208,28
16,PLAYER_SLEEPBEFORE_START,1516210905208,29
16,PLAYER_SLEEPBEFORE_END,1516210905384,29
16,WS_SEND_START,1516210905384,29
16,WS_SEND_END,1516210905384,29
16,WS_RECV_START,1516210905384,30
16,WS_RECV_END,1516210905624,30
16,PLAYER_SLEEPBEFORE_START,1516210905624,31
16,PLAYER_SLEEPBEFORE_END,1516210905636,31
16,REQ_START,1516210905636,31
16,REQ_END,1516210905992,31
16,PLAYER_SLEEPBEFORE_START,1516210905992,32
16,PLAYER_SLEEPBEFORE_END,1516210934137,32
16,WS_SEND_START,1516210934137,32
16,WS_SEND_END,1516210934137,32
16,WS_RECV_START,1516210934137,33
16,WS_RECV_END,1516210934417,33
