# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516210892067
24,PLAYER_START_INTERVAL_START,1516210892067
24,PLAYER_START_INTERVAL_END,1516210904067
24,REQ_HOME_START,1516210904067,2
24,REQ_HOME_END,1516210904346,2
24,REQ_START,1516210904346,3
24,REQ_END,1516210904697,3
24,REQ_START,1516210904698,4
24,REQ_END,1516210905053,4
24,REQ_START,1516210905053,5
24,REQ_END,1516210905373,5
24,REQ_START,1516210905373,6
24,REQ_END,1516210905738,6
24,REQ_START,1516210905738,7
24,REQ_END,1516210906124,7
24,REQ_START,1516210906124,8
24,REQ_END,1516210906569,8
24,REQ_START,1516210906569,9
24,REQ_END,1516210906883,9
24,REQ_START,1516210906883,10
24,REQ_END,1516210906891,10
24,REQ_START,1516210906891,11
24,REQ_END,1516210907367,11
24,REQ_START,1516210907367,12
24,REQ_END,1516210907378,12
24,REQ_START,1516210907378,13
24,REQ_END,1516210907614,13
24,REQ_START,1516210907614,14
24,REQ_END,1516210907630,14
24,REQ_START,1516210907630,15
24,REQ_END,1516210908081,15
24,REQ_TOK_START,1516210908081,16
24,REQ_TOK_END,1516210908089,16
24,REQ_SINF_START,1516210908089,17
24,REQ_SINF_END,1516210908099,17
24,WS_OPEN_START,1516210908099,18
24,WS_OPEN_END,1516210908106,18
24,REQ_START,1516210908106,19
24,REQ_END,1516210908451,19
24,WS_RECV_START,1516210908451,20
24,WS_RECV_END,1516210908451,20
24,PLAYER_SLEEPBEFORE_START,1516210908451,21
24,PLAYER_SLEEPBEFORE_END,1516210908456,21
24,WS_SEND_START,1516210908456,21
24,WS_SEND_END,1516210908457,21
24,PLAYER_SLEEPBEFORE_START,1516210908457,22
24,PLAYER_SLEEPBEFORE_END,1516210908458,22
24,WS_SEND_START,1516210908458,22
24,WS_SEND_END,1516210908458,22
24,WS_RECV_INIT_START,1516210908458,23
24,WS_RECV_INIT_END,1516210908722,23
24,WS_RECV_START,1516210908722,24
24,WS_RECV_END,1516210908972,24
24,PLAYER_SLEEPBEFORE_START,1516210908972,25
24,PLAYER_SLEEPBEFORE_END,1516210908980,25
24,REQ_START,1516210908980,25
24,REQ_END,1516210909432,25
24,PLAYER_SLEEPBEFORE_START,1516210909432,26
24,PLAYER_SLEEPBEFORE_END,1516210909434,26
24,REQ_START,1516210909434,26
24,REQ_END,1516210909754,26
24,PLAYER_SLEEPBEFORE_START,1516210909754,27
24,PLAYER_SLEEPBEFORE_END,1516210909757,27
24,REQ_START,1516210909757,27
24,REQ_END,1516210910235,27
24,PLAYER_SLEEPBEFORE_START,1516210910235,28
24,PLAYER_SLEEPBEFORE_END,1516210910520,28
24,REQ_START,1516210910520,28
24,REQ_END,1516210910962,28
24,PLAYER_SLEEPBEFORE_START,1516210910962,29
24,PLAYER_SLEEPBEFORE_END,1516210911137,29
24,WS_SEND_START,1516210911137,29
24,WS_SEND_END,1516210911138,29
24,WS_RECV_START,1516210911138,30
24,WS_RECV_END,1516210911301,30
24,PLAYER_SLEEPBEFORE_START,1516210911301,31
24,PLAYER_SLEEPBEFORE_END,1516210911312,31
24,REQ_START,1516210911312,31
24,REQ_END,1516210911723,31
24,PLAYER_SLEEPBEFORE_START,1516210911723,32
24,PLAYER_SLEEPBEFORE_END,1516210939868,32
24,WS_SEND_START,1516210939868,32
24,WS_SEND_END,1516210939868,32
24,WS_RECV_START,1516210939868,33
24,WS_RECV_END,1516210940462,33
24,PLAYER_SLEEPBEFORE_START,1516210940462,34
24,PLAYER_SLEEPBEFORE_END,1516210966373,34
24,WS_SEND_START,1516210966373,34
24,WS_SEND_END,1516210966373,34
24,WS_RECV_START,1516210966373,35
24,WS_RECV_END,1516210967839,35
24,PLAYER_SLEEPBEFORE_START,1516210967839,36
24,PLAYER_SLEEPBEFORE_END,1516210967848,36
24,WS_SEND_START,1516210967848,36
24,WS_SEND_END,1516210967848,36
24,WS_RECV_START,1516210967848,37
24,WS_RECV_END,1516210968588,37
24,PLAYER_SLEEPBEFORE_START,1516210968588,38
24,PLAYER_SLEEPBEFORE_END,1516210971783,38
24,WS_SEND_START,1516210971783,38
24,WS_SEND_END,1516210971783,38
24,WS_RECV_START,1516210971783,39
24,WS_RECV_END,1516210973004,39
24,PLAYER_SLEEPBEFORE_START,1516210973004,40
24,PLAYER_SLEEPBEFORE_END,1516210973050,40
24,WS_SEND_START,1516210973050,40
24,WS_SEND_END,1516210973050,40
24,WS_RECV_START,1516210973050,41
24,WS_RECV_END,1516210973528,41
24,PLAYER_SLEEPBEFORE_START,1516210973528,42
24,PLAYER_SLEEPBEFORE_END,1516210991663,42
24,WS_SEND_START,1516210991663,42
24,WS_SEND_END,1516210991663,42
24,WS_RECV_START,1516210991663,43
24,WS_RECV_END,1516210994341,43
24,PLAYER_SLEEPBEFORE_START,1516210994341,44
24,PLAYER_SLEEPBEFORE_END,1516210994353,44
24,WS_SEND_START,1516210994353,44
24,WS_SEND_END,1516210994353,44
24,WS_RECV_START,1516210994353,45
24,WS_RECV_END,1516210996158,45
24,PLAYER_SLEEPBEFORE_START,1516210996158,46
24,PLAYER_SLEEPBEFORE_END,1516210997418,46
24,WS_SEND_START,1516210997418,46
24,WS_SEND_END,1516210997418,46
24,WS_RECV_START,1516210997418,47
24,WS_RECV_END,1516210998583,47
24,PLAYER_SLEEPBEFORE_START,1516210998583,48
24,PLAYER_SLEEPBEFORE_END,1516210999903,48
24,WS_SEND_START,1516210999903,48
24,WS_SEND_END,1516210999903,48
24,WS_RECV_START,1516210999903,49
24,WS_RECV_END,1516211001058,49
24,PLAYER_SLEEPBEFORE_START,1516211001058,50
24,PLAYER_SLEEPBEFORE_END,1516211001082,50
24,WS_SEND_START,1516211001082,50
24,WS_SEND_END,1516211001082,50
24,WS_RECV_START,1516211001082,51
24,WS_RECV_END,1516211003329,51
24,PLAYER_SLEEPBEFORE_START,1516211003329,52
24,PLAYER_SLEEPBEFORE_END,1516211025893,52
24,WS_SEND_START,1516211025893,52
24,WS_SEND_END,1516211025893,52
24,WS_RECV_START,1516211025893,53
24,WS_RECV_END,1516211028550,53
24,PLAYER_SLEEPBEFORE_START,1516211028550,54
24,PLAYER_SLEEPBEFORE_END,1516211049854,54
24,WS_SEND_START,1516211049854,54
24,WS_SEND_END,1516211049854,54
24,PLAYER_SLEEPBEFORE_START,1516211049854,55
24,PLAYER_SLEEPBEFORE_END,1516211051795,55
24,WS_SEND_START,1516211051795,55
24,WS_SEND_END,1516211051795,55
24,WS_RECV_START,1516211051795,56
24,WS_RECV_END,1516211052253,56
24,PLAYER_SLEEPBEFORE_START,1516211052253,57
24,PLAYER_SLEEPBEFORE_END,1516211075126,57
24,WS_SEND_START,1516211075126,57
24,WS_SEND_END,1516211075126,57
24,WS_RECV_START,1516211075126,58
24,WS_RECV_END,1516211076829,58
24,PLAYER_SLEEPBEFORE_START,1516211076829,59
24,PLAYER_SLEEPBEFORE_END,1516211079156,59
24,WS_SEND_START,1516211079156,59
24,WS_SEND_END,1516211079156,59
24,WS_RECV_START,1516211079156,60
24,WS_RECV_END,1516211081496,60
24,PLAYER_SLEEPBEFORE_START,1516211081496,61
24,PLAYER_SLEEPBEFORE_END,1516211085087,61
24,WS_SEND_START,1516211085087,61
24,WS_SEND_END,1516211085087,61
24,WS_RECV_START,1516211085087,62
24,WS_RECV_END,1516211087649,62
24,PLAYER_SLEEPBEFORE_START,1516211087649,63
24,PLAYER_SLEEPBEFORE_END,1516211106912,63
24,WS_SEND_START,1516211106912,63
24,WS_SEND_END,1516211106912,63
24,WS_RECV_START,1516211106912,64
