# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
40,PLAYER_SESSION_CREATE,1516210892071
40,PLAYER_START_INTERVAL_START,1516210892071
40,PLAYER_START_INTERVAL_END,1516210912071
40,REQ_HOME_START,1516210912072,2
40,REQ_HOME_END,1516210912394,2
40,REQ_START,1516210912394,3
40,REQ_END,1516210912907,3
40,REQ_START,1516210912907,4
40,REQ_END,1516210913726,4
40,REQ_START,1516210913726,5
40,REQ_END,1516210914301,5
40,REQ_START,1516210914301,6
40,REQ_END,1516210914870,6
40,REQ_START,1516210914870,7
40,REQ_END,1516210915523,7
40,REQ_START,1516210915523,8
40,REQ_END,1516210916145,8
40,REQ_START,1516210916145,9
40,REQ_END,1516210916584,9
40,REQ_START,1516210916584,10
40,REQ_END,1516210916591,10
40,REQ_START,1516210916591,11
40,REQ_END,1516210917208,11
40,REQ_START,1516210917208,12
40,REQ_END,1516210917219,12
40,REQ_START,1516210917219,13
40,REQ_END,1516210917845,13
40,REQ_START,1516210917845,14
40,REQ_END,1516210917861,14
40,REQ_START,1516210917861,15
40,REQ_END,1516210918475,15
40,REQ_TOK_START,1516210918475,16
40,REQ_TOK_END,1516210918483,16
40,REQ_SINF_START,1516210918483,17
40,REQ_SINF_END,1516210918490,17
40,WS_OPEN_START,1516210918490,18
40,WS_OPEN_END,1516210918497,18
40,REQ_START,1516210918497,19
40,REQ_END,1516210919148,19
40,WS_RECV_START,1516210919148,20
40,WS_RECV_END,1516210919148,20
40,PLAYER_SLEEPBEFORE_START,1516210919148,21
40,PLAYER_SLEEPBEFORE_END,1516210919157,21
40,WS_SEND_START,1516210919157,21
40,WS_SEND_END,1516210919157,21
40,PLAYER_SLEEPBEFORE_START,1516210919157,22
40,PLAYER_SLEEPBEFORE_END,1516210919158,22
40,WS_SEND_START,1516210919158,22
40,WS_SEND_END,1516210919158,22
40,WS_RECV_INIT_START,1516210919158,23
40,WS_RECV_INIT_END,1516210919813,23
40,WS_RECV_START,1516210919813,24
40,WS_RECV_END,1516210919937,24
40,PLAYER_SLEEPBEFORE_START,1516210919937,25
40,PLAYER_SLEEPBEFORE_END,1516210919944,25
40,REQ_START,1516210919944,25
40,REQ_END,1516210920426,25
40,PLAYER_SLEEPBEFORE_START,1516210920426,26
40,PLAYER_SLEEPBEFORE_END,1516210920427,26
40,REQ_START,1516210920427,26
40,REQ_END,1516210921189,26
40,PLAYER_SLEEPBEFORE_START,1516210921189,27
40,PLAYER_SLEEPBEFORE_END,1516210921192,27
40,REQ_START,1516210921192,27
40,REQ_END,1516210922146,27
40,PLAYER_SLEEPBEFORE_START,1516210922146,28
40,PLAYER_SLEEPBEFORE_END,1516210922431,28
40,REQ_START,1516210922431,28
40,REQ_END,1516210923045,28
40,PLAYER_SLEEPBEFORE_START,1516210923045,29
40,PLAYER_SLEEPBEFORE_END,1516210923220,29
40,WS_SEND_START,1516210923220,29
40,WS_SEND_END,1516210923220,29
40,WS_RECV_START,1516210923220,30
40,WS_RECV_END,1516210923627,30
40,PLAYER_SLEEPBEFORE_START,1516210923627,31
40,PLAYER_SLEEPBEFORE_END,1516210923638,31
40,REQ_START,1516210923638,31
40,REQ_END,1516210924474,31
40,PLAYER_SLEEPBEFORE_START,1516210924474,32
40,PLAYER_SLEEPBEFORE_END,1516210952619,32
40,WS_SEND_START,1516210952619,32
40,WS_SEND_END,1516210952619,32
40,WS_RECV_START,1516210952619,33
40,WS_RECV_END,1516210953739,33
40,PLAYER_SLEEPBEFORE_START,1516210953739,34
40,PLAYER_SLEEPBEFORE_END,1516210979650,34
40,WS_SEND_START,1516210979650,34
40,WS_SEND_END,1516210979650,34
40,WS_RECV_START,1516210979650,35
40,WS_RECV_END,1516210981642,35
40,PLAYER_SLEEPBEFORE_START,1516210981642,36
40,PLAYER_SLEEPBEFORE_END,1516210981651,36
40,WS_SEND_START,1516210981651,36
40,WS_SEND_END,1516210981651,36
40,WS_RECV_START,1516210981651,37
40,WS_RECV_END,1516210982630,37
40,PLAYER_SLEEPBEFORE_START,1516210982630,38
40,PLAYER_SLEEPBEFORE_END,1516210985825,38
40,WS_SEND_START,1516210985825,38
40,WS_SEND_END,1516210985825,38
40,WS_RECV_START,1516210985825,39
40,WS_RECV_END,1516210988417,39
40,PLAYER_SLEEPBEFORE_START,1516210988417,40
40,PLAYER_SLEEPBEFORE_END,1516210988463,40
40,WS_SEND_START,1516210988463,40
40,WS_SEND_END,1516210988463,40
40,WS_RECV_START,1516210988463,41
40,WS_RECV_END,1516210989586,41
40,PLAYER_SLEEPBEFORE_START,1516210989586,42
40,PLAYER_SLEEPBEFORE_END,1516211007721,42
40,WS_SEND_START,1516211007721,42
40,WS_SEND_END,1516211007721,42
40,WS_RECV_START,1516211007721,43
40,WS_RECV_END,1516211011159,43
40,PLAYER_SLEEPBEFORE_START,1516211011160,44
40,PLAYER_SLEEPBEFORE_END,1516211011172,44
40,WS_SEND_START,1516211011172,44
40,WS_SEND_END,1516211011172,44
40,WS_RECV_START,1516211011172,45
40,WS_RECV_END,1516211012494,45
40,PLAYER_SLEEPBEFORE_START,1516211012494,46
40,PLAYER_SLEEPBEFORE_END,1516211013754,46
40,WS_SEND_START,1516211013754,46
40,WS_SEND_END,1516211013754,46
40,WS_RECV_START,1516211013754,47
