# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
90,PLAYER_SESSION_CREATE,1516210892107
90,PLAYER_START_INTERVAL_START,1516210892107
90,PLAYER_START_INTERVAL_END,1516210937107
90,REQ_HOME_START,1516210937107,2
90,REQ_HOME_END,1516210938290,2
90,REQ_START,1516210938290,3
90,REQ_END,1516210939671,3
90,REQ_START,1516210939671,4
90,REQ_END,1516210941484,4
90,REQ_START,1516210941484,5
90,REQ_END,1516210943078,5
90,REQ_START,1516210943078,6
90,REQ_END,1516210945025,6
90,REQ_START,1516210945025,7
90,REQ_END,1516210946752,7
90,REQ_START,1516210946752,8
90,REQ_END,1516210948849,8
90,REQ_START,1516210948849,9
90,REQ_END,1516210951021,9
90,REQ_START,1516210951021,10
90,REQ_END,1516210951054,10
90,REQ_START,1516210951054,11
90,REQ_END,1516210953500,11
90,REQ_START,1516210953500,12
90,REQ_END,1516210953564,12
90,REQ_START,1516210953564,13
90,REQ_END,1516210956604,13
90,REQ_START,1516210956604,14
90,REQ_END,1516210956661,14
90,REQ_START,1516210956661,15
90,REQ_END,1516210959930,15
90,REQ_TOK_START,1516210959930,16
90,REQ_TOK_END,1516210959938,16
90,REQ_SINF_START,1516210959938,17
90,REQ_SINF_END,1516210959947,17
90,WS_OPEN_START,1516210959947,18
90,WS_OPEN_END,1516210959954,18
90,REQ_START,1516210959954,19
90,REQ_END,1516210963796,19
90,WS_RECV_START,1516210963796,20
90,WS_RECV_END,1516210963796,20
90,PLAYER_SLEEPBEFORE_START,1516210963796,21
90,PLAYER_SLEEPBEFORE_END,1516210963802,21
90,WS_SEND_START,1516210963802,21
90,WS_SEND_END,1516210963802,21
90,PLAYER_SLEEPBEFORE_START,1516210963802,22
90,PLAYER_SLEEPBEFORE_END,1516210963803,22
90,WS_SEND_START,1516210963803,22
90,WS_SEND_END,1516210963803,22
90,WS_RECV_INIT_START,1516210963803,23
90,WS_RECV_INIT_END,1516210967126,23
90,WS_RECV_START,1516210967126,24
90,WS_RECV_END,1516210967801,24
90,PLAYER_SLEEPBEFORE_START,1516210967801,25
90,PLAYER_SLEEPBEFORE_END,1516210967808,25
90,REQ_START,1516210967808,25
90,REQ_END,1516210971126,25
90,PLAYER_SLEEPBEFORE_START,1516210971126,26
90,PLAYER_SLEEPBEFORE_END,1516210971127,26
