# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
93,PLAYER_SESSION_CREATE,1516210892133
93,PLAYER_START_INTERVAL_START,1516210892133
93,PLAYER_START_INTERVAL_END,1516210938633
93,REQ_HOME_START,1516210938633,2
93,REQ_HOME_END,1516210940272,2
93,REQ_START,1516210940272,3
93,REQ_END,1516210941993,3
93,REQ_START,1516210941993,4
93,REQ_END,1516210943742,4
93,REQ_START,1516210943742,5
93,REQ_END,1516210945665,5
93,REQ_START,1516210945665,6
93,REQ_END,1516210947501,6
93,REQ_START,1516210947501,7
93,REQ_END,1516210949452,7
93,REQ_START,1516210949452,8
93,REQ_END,1516210951744,8
93,REQ_START,1516210951744,9
93,REQ_END,1516210954527,9
93,REQ_START,1516210954527,10
93,REQ_END,1516210954542,10
93,REQ_START,1516210954542,11
93,REQ_END,1516210957740,11
93,REQ_START,1516210957740,12
93,REQ_END,1516210957769,12
93,REQ_START,1516210957769,13
93,REQ_END,1516210961299,13
93,REQ_START,1516210961300,14
93,REQ_END,1516210961327,14
93,REQ_START,1516210961327,15
93,REQ_END,1516210964956,15
93,REQ_TOK_START,1516210964956,16
93,REQ_TOK_END,1516210964972,16
93,REQ_SINF_START,1516210964972,17
93,REQ_SINF_END,1516210964980,17
93,WS_OPEN_START,1516210964980,18
93,WS_OPEN_END,1516210964988,18
93,REQ_START,1516210964988,19
93,REQ_END,1516210968547,19
93,WS_RECV_START,1516210968547,20
93,WS_RECV_END,1516210968547,20
93,PLAYER_SLEEPBEFORE_START,1516210968547,21
93,PLAYER_SLEEPBEFORE_END,1516210968553,21
93,WS_SEND_START,1516210968553,21
93,WS_SEND_END,1516210968553,21
93,PLAYER_SLEEPBEFORE_START,1516210968553,22
93,PLAYER_SLEEPBEFORE_END,1516210968554,22
93,WS_SEND_START,1516210968554,22
93,WS_SEND_END,1516210968554,22
93,WS_RECV_INIT_START,1516210968554,23
93,WS_RECV_INIT_END,1516210972082,23
93,WS_RECV_START,1516210972082,24
93,WS_RECV_END,1516210972831,24
93,PLAYER_SLEEPBEFORE_START,1516210972831,25
93,PLAYER_SLEEPBEFORE_END,1516210972838,25
93,REQ_START,1516210972838,25
93,REQ_END,1516210975658,25
93,PLAYER_SLEEPBEFORE_START,1516210975658,26
93,PLAYER_SLEEPBEFORE_END,1516210975660,26
93,REQ_START,1516210975660,26
93,REQ_END,1516210979016,26
93,PLAYER_SLEEPBEFORE_START,1516210979016,27
93,PLAYER_SLEEPBEFORE_END,1516210979019,27
93,REQ_START,1516210979019,27
93,REQ_END,1516210984237,27
93,PLAYER_SLEEPBEFORE_START,1516210984237,28
93,PLAYER_SLEEPBEFORE_END,1516210984522,28
93,REQ_START,1516210984522,28
93,REQ_END,1516210991136,28
93,PLAYER_SLEEPBEFORE_START,1516210991136,29
93,PLAYER_SLEEPBEFORE_END,1516210991311,29
93,WS_SEND_START,1516210991311,29
93,WS_SEND_END,1516210991311,29
93,WS_RECV_START,1516210991311,30
93,WS_RECV_END,1516210994236,30
93,PLAYER_SLEEPBEFORE_START,1516210994236,31
93,PLAYER_SLEEPBEFORE_END,1516210994247,31
93,REQ_START,1516210994247,31
93,REQ_END,1516211000549,31
93,PLAYER_SLEEPBEFORE_START,1516211000549,32
93,PLAYER_SLEEPBEFORE_END,1516211028694,32
93,WS_SEND_START,1516211028694,32
93,WS_SEND_END,1516211028694,32
93,WS_RECV_START,1516211028694,33
93,WS_RECV_END,1516211031199,33
93,PLAYER_SLEEPBEFORE_START,1516211031199,34
93,PLAYER_SLEEPBEFORE_END,1516211057110,34
93,WS_SEND_START,1516211057110,34
93,WS_SEND_END,1516211057110,34
93,WS_RECV_START,1516211057110,35
93,WS_RECV_END,1516211057566,35
93,PLAYER_SLEEPBEFORE_START,1516211057566,36
93,PLAYER_SLEEPBEFORE_END,1516211057575,36
93,WS_SEND_START,1516211057575,36
93,WS_SEND_END,1516211057576,36
