# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
115,PLAYER_SESSION_CREATE,1516210892133
115,PLAYER_START_INTERVAL_START,1516210892133
115,PLAYER_START_INTERVAL_END,1516210949633
115,REQ_HOME_START,1516210949633,2
115,REQ_HOME_END,1516210951748,2
115,REQ_START,1516210951748,3
115,REQ_END,1516210954518,3
115,REQ_START,1516210954518,4
115,REQ_END,1516210957738,4
115,REQ_START,1516210957738,5
115,REQ_END,1516210961310,5
115,REQ_START,1516210961310,6
115,REQ_END,1516210964961,6
115,REQ_START,1516210964961,7
115,REQ_END,1516210968549,7
115,REQ_START,1516210968549,8
115,REQ_END,1516210972450,8
115,REQ_START,1516210972450,9
115,REQ_END,1516210975664,9
115,REQ_START,1516210975665,10
115,REQ_END,1516210975702,10
115,REQ_START,1516210975702,11
115,REQ_END,1516210979016,11
115,REQ_START,1516210979016,12
115,REQ_END,1516210979035,12
115,REQ_START,1516210979035,13
115,REQ_END,1516210984234,13
115,REQ_START,1516210984234,14
115,REQ_END,1516210984254,14
115,REQ_START,1516210984254,15
115,REQ_END,1516210991138,15
115,REQ_TOK_START,1516210991138,16
115,REQ_TOK_END,1516210991147,16
115,REQ_SINF_START,1516210991147,17
115,REQ_SINF_END,1516210991153,17
115,WS_OPEN_START,1516210991153,18
115,WS_OPEN_END,1516210991159,18
115,REQ_START,1516210991159,19
115,REQ_END,1516210997910,19
115,WS_RECV_START,1516210997910,20
115,WS_RECV_END,1516210997910,20
115,PLAYER_SLEEPBEFORE_START,1516210997910,21
115,PLAYER_SLEEPBEFORE_END,1516210997915,21
115,WS_SEND_START,1516210997915,21
115,WS_SEND_END,1516210997915,21
115,PLAYER_SLEEPBEFORE_START,1516210997915,22
115,PLAYER_SLEEPBEFORE_END,1516210997916,22
115,WS_SEND_START,1516210997916,22
115,WS_SEND_END,1516210997916,22
115,WS_RECV_INIT_START,1516210997916,23
115,WS_RECV_INIT_END,1516211005623,23
115,WS_RECV_START,1516211005623,24
115,WS_RECV_END,1516211007034,24
115,PLAYER_SLEEPBEFORE_START,1516211007034,25
115,PLAYER_SLEEPBEFORE_END,1516211007042,25
115,REQ_START,1516211007042,25
115,REQ_END,1516211014477,25
115,PLAYER_SLEEPBEFORE_START,1516211014477,26
115,PLAYER_SLEEPBEFORE_END,1516211014479,26
115,REQ_START,1516211014479,26
115,REQ_END,1516211021710,26
115,PLAYER_SLEEPBEFORE_START,1516211021710,27
115,PLAYER_SLEEPBEFORE_END,1516211021713,27
115,REQ_START,1516211021713,27
115,REQ_END,1516211029234,27
115,PLAYER_SLEEPBEFORE_START,1516211029234,28
115,PLAYER_SLEEPBEFORE_END,1516211029519,28
115,REQ_START,1516211029519,28
115,REQ_END,1516211035350,28
115,PLAYER_SLEEPBEFORE_START,1516211035350,29
115,PLAYER_SLEEPBEFORE_END,1516211035525,29
115,WS_SEND_START,1516211035525,29
115,WS_SEND_END,1516211035525,29
115,WS_RECV_START,1516211035525,30
115,WS_RECV_END,1516211038927,30
115,PLAYER_SLEEPBEFORE_START,1516211038927,31
115,PLAYER_SLEEPBEFORE_END,1516211038939,31
115,REQ_START,1516211038939,31
115,REQ_END,1516211043497,31
115,PLAYER_SLEEPBEFORE_START,1516211043497,32
115,PLAYER_SLEEPBEFORE_END,1516211071642,32
115,WS_SEND_START,1516211071642,32
115,WS_SEND_END,1516211071642,32
115,WS_RECV_START,1516211071642,33
115,WS_RECV_END,1516211073067,33
115,PLAYER_SLEEPBEFORE_START,1516211073067,34
115,PLAYER_SLEEPBEFORE_END,1516211098978,34
115,WS_SEND_START,1516211098978,34
115,WS_SEND_END,1516211098978,34
115,WS_RECV_START,1516211098978,35
115,WS_RECV_END,1516211099787,35
115,PLAYER_SLEEPBEFORE_START,1516211099787,36
115,PLAYER_SLEEPBEFORE_END,1516211099797,36
115,WS_SEND_START,1516211099797,36
