# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
51,PLAYER_SESSION_CREATE,1516210892101
51,PLAYER_START_INTERVAL_START,1516210892101
51,PLAYER_START_INTERVAL_END,1516210917601
51,REQ_HOME_START,1516210917601,2
51,REQ_HOME_END,1516210918199,2
51,REQ_START,1516210918199,3
51,REQ_END,1516210918977,3
51,REQ_START,1516210918977,4
51,REQ_END,1516210919607,4
51,REQ_START,1516210919607,5
51,REQ_END,1516210920313,5
51,REQ_START,1516210920313,6
51,REQ_END,1516210920990,6
51,REQ_START,1516210920990,7
51,REQ_END,1516210921774,7
51,REQ_START,1516210921774,8
51,REQ_END,1516210922682,8
51,REQ_START,1516210922682,9
51,REQ_END,1516210923518,9
51,REQ_START,1516210923518,10
51,REQ_END,1516210923558,10
51,REQ_START,1516210923558,11
51,REQ_END,1516210924476,11
51,REQ_START,1516210924476,12
51,REQ_END,1516210924500,12
51,REQ_START,1516210924500,13
51,REQ_END,1516210925545,13
51,REQ_START,1516210925545,14
51,REQ_END,1516210925565,14
51,REQ_START,1516210925565,15
51,REQ_END,1516210926622,15
51,REQ_TOK_START,1516210926622,16
51,REQ_TOK_END,1516210926629,16
51,REQ_SINF_START,1516210926629,17
51,REQ_SINF_END,1516210926639,17
51,WS_OPEN_START,1516210926639,18
51,WS_OPEN_END,1516210926646,18
51,REQ_START,1516210926646,19
51,REQ_END,1516210927763,19
51,WS_RECV_START,1516210927763,20
51,WS_RECV_END,1516210927763,20
51,PLAYER_SLEEPBEFORE_START,1516210927763,21
51,PLAYER_SLEEPBEFORE_END,1516210927770,21
51,WS_SEND_START,1516210927770,21
51,WS_SEND_END,1516210927770,21
51,PLAYER_SLEEPBEFORE_START,1516210927770,22
51,PLAYER_SLEEPBEFORE_END,1516210927772,22
51,WS_SEND_START,1516210927772,22
51,WS_SEND_END,1516210927772,22
51,WS_RECV_INIT_START,1516210927772,23
51,WS_RECV_INIT_END,1516210928738,23
51,WS_RECV_START,1516210928738,24
51,WS_RECV_END,1516210929062,24
51,PLAYER_SLEEPBEFORE_START,1516210929062,25
51,PLAYER_SLEEPBEFORE_END,1516210929069,25
51,REQ_START,1516210929069,25
51,REQ_END,1516210930186,25
51,PLAYER_SLEEPBEFORE_START,1516210930186,26
51,PLAYER_SLEEPBEFORE_END,1516210930188,26
51,REQ_START,1516210930188,26
51,REQ_END,1516210931363,26
51,PLAYER_SLEEPBEFORE_START,1516210931363,27
51,PLAYER_SLEEPBEFORE_END,1516210931366,27
51,REQ_START,1516210931366,27
51,REQ_END,1516210932689,27
51,PLAYER_SLEEPBEFORE_START,1516210932689,28
51,PLAYER_SLEEPBEFORE_END,1516210932974,28
51,REQ_START,1516210932974,28
51,REQ_END,1516210934000,28
51,PLAYER_SLEEPBEFORE_START,1516210934000,29
51,PLAYER_SLEEPBEFORE_END,1516210934176,29
51,WS_SEND_START,1516210934176,29
51,WS_SEND_END,1516210934176,29
51,WS_RECV_START,1516210934176,30
51,WS_RECV_END,1516210934557,30
51,PLAYER_SLEEPBEFORE_START,1516210934557,31
51,PLAYER_SLEEPBEFORE_END,1516210934568,31
51,REQ_START,1516210934568,31
51,REQ_END,1516210935761,31
51,PLAYER_SLEEPBEFORE_START,1516210935761,32
51,PLAYER_SLEEPBEFORE_END,1516210963906,32
51,WS_SEND_START,1516210963906,32
51,WS_SEND_END,1516210963906,32
51,WS_RECV_START,1516210963906,33
51,WS_RECV_END,1516210965554,33
51,PLAYER_SLEEPBEFORE_START,1516210965554,34
51,PLAYER_SLEEPBEFORE_END,1516210991465,34
51,WS_SEND_START,1516210991466,34
51,WS_SEND_END,1516210991466,34
51,WS_RECV_START,1516210991466,35
51,WS_RECV_END,1516210994275,35
51,PLAYER_SLEEPBEFORE_START,1516210994276,36
51,PLAYER_SLEEPBEFORE_END,1516210994285,36
51,WS_SEND_START,1516210994285,36
51,WS_SEND_END,1516210994285,36
51,WS_RECV_START,1516210994285,37
51,WS_RECV_END,1516210996122,37
51,PLAYER_SLEEPBEFORE_START,1516210996122,38
51,PLAYER_SLEEPBEFORE_END,1516210999317,38
51,WS_SEND_START,1516210999317,38
51,WS_SEND_END,1516210999317,38
51,WS_RECV_START,1516210999317,39
51,WS_RECV_END,1516211002594,39
51,PLAYER_SLEEPBEFORE_START,1516211002594,40
51,PLAYER_SLEEPBEFORE_END,1516211002640,40
51,WS_SEND_START,1516211002640,40
51,WS_SEND_END,1516211002640,40
51,WS_RECV_START,1516211002640,41
51,WS_RECV_END,1516211004285,41
51,PLAYER_SLEEPBEFORE_START,1516211004285,42
51,PLAYER_SLEEPBEFORE_END,1516211022421,42
51,WS_SEND_START,1516211022421,42
51,WS_SEND_END,1516211022421,42
51,WS_RECV_START,1516211022421,43
51,WS_RECV_END,1516211026065,43
51,PLAYER_SLEEPBEFORE_START,1516211026066,44
51,PLAYER_SLEEPBEFORE_END,1516211026078,44
51,WS_SEND_START,1516211026078,44
51,WS_SEND_END,1516211026078,44
51,WS_RECV_START,1516211026078,45
51,WS_RECV_END,1516211027830,45
51,PLAYER_SLEEPBEFORE_START,1516211027830,46
51,PLAYER_SLEEPBEFORE_END,1516211029090,46
51,WS_SEND_START,1516211029090,46
51,WS_SEND_END,1516211029090,46
51,WS_RECV_START,1516211029090,47
51,WS_RECV_END,1516211029760,47
51,PLAYER_SLEEPBEFORE_START,1516211029760,48
51,PLAYER_SLEEPBEFORE_END,1516211031080,48
51,WS_SEND_START,1516211031080,48
51,WS_SEND_END,1516211031080,48
51,WS_RECV_START,1516211031080,49
51,WS_RECV_END,1516211031723,49
51,PLAYER_SLEEPBEFORE_START,1516211031723,50
51,PLAYER_SLEEPBEFORE_END,1516211031747,50
51,WS_SEND_START,1516211031747,50
51,WS_SEND_END,1516211031747,50
51,WS_RECV_START,1516211031747,51
51,WS_RECV_END,1516211033412,51
51,PLAYER_SLEEPBEFORE_START,1516211033412,52
51,PLAYER_SLEEPBEFORE_END,1516211055976,52
51,WS_SEND_START,1516211055977,52
51,WS_SEND_END,1516211055977,52
51,WS_RECV_START,1516211055977,53
51,WS_RECV_END,1516211056473,53
51,PLAYER_SLEEPBEFORE_START,1516211056473,54
51,PLAYER_SLEEPBEFORE_END,1516211077776,54
51,WS_SEND_START,1516211077776,54
51,WS_SEND_END,1516211077776,54
51,PLAYER_SLEEPBEFORE_START,1516211077776,55
51,PLAYER_SLEEPBEFORE_END,1516211079718,55
51,WS_SEND_START,1516211079718,55
51,WS_SEND_END,1516211079718,55
51,WS_RECV_START,1516211079718,56
51,WS_RECV_END,1516211079813,56
51,PLAYER_SLEEPBEFORE_START,1516211079813,57
51,PLAYER_SLEEPBEFORE_END,1516211102685,57
51,WS_SEND_START,1516211102685,57
51,WS_SEND_END,1516211102685,57
51,WS_RECV_START,1516211102685,58
51,WS_RECV_END,1516211104228,58
51,PLAYER_SLEEPBEFORE_START,1516211104228,59
51,PLAYER_SLEEPBEFORE_END,1516211106555,59
51,WS_SEND_START,1516211106555,59
51,WS_SEND_END,1516211106555,59
51,WS_RECV_START,1516211106555,60
51,WS_RECV_END,1516211107998,60
51,PLAYER_SLEEPBEFORE_START,1516211107998,61
51,PLAYER_SLEEPBEFORE_END,1516211111590,61
51,WS_SEND_START,1516211111590,61
51,WS_SEND_END,1516211111590,61
51,WS_RECV_START,1516211111590,62
51,WS_RECV_END,1516211113129,62
51,PLAYER_SLEEPBEFORE_START,1516211113129,63
51,PLAYER_SLEEPBEFORE_END,1516211132391,63
51,WS_SEND_START,1516211132391,63
51,WS_SEND_END,1516211132391,63
51,WS_RECV_START,1516211132391,64
51,WS_RECV_END,1516211134205,64
51,PLAYER_SLEEPBEFORE_START,1516211134205,65
51,PLAYER_SLEEPBEFORE_END,1516211161022,65
51,WS_SEND_START,1516211161022,65
51,WS_SEND_END,1516211161022,65
51,WS_RECV_START,1516211161022,66
51,WS_RECV_END,1516211161845,66
51,PLAYER_SLEEPBEFORE_START,1516211161845,67
51,PLAYER_SLEEPBEFORE_END,1516211163352,67
51,WS_SEND_START,1516211163352,67
51,WS_SEND_END,1516211163352,67
51,WS_RECV_START,1516211163352,68
51,WS_RECV_END,1516211163652,68
51,PLAYER_SLEEPBEFORE_START,1516211163652,69
