# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516210892074
46,PLAYER_START_INTERVAL_START,1516210892074
46,PLAYER_START_INTERVAL_END,1516210915074
46,REQ_HOME_START,1516210915074,2
46,REQ_HOME_END,1516210915524,2
46,REQ_START,1516210915524,3
46,REQ_END,1516210916141,3
46,REQ_START,1516210916141,4
46,REQ_END,1516210916580,4
46,REQ_START,1516210916580,5
46,REQ_END,1516210917211,5
46,REQ_START,1516210917211,6
46,REQ_END,1516210917852,6
46,REQ_START,1516210917852,7
46,REQ_END,1516210918474,7
46,REQ_START,1516210918474,8
46,REQ_END,1516210919153,8
46,REQ_START,1516210919153,9
46,REQ_END,1516210919884,9
46,REQ_START,1516210919884,10
46,REQ_END,1516210919893,10
46,REQ_START,1516210919893,11
46,REQ_END,1516210920426,11
46,REQ_START,1516210920426,12
46,REQ_END,1516210920436,12
46,REQ_START,1516210920436,13
46,REQ_END,1516210921189,13
46,REQ_START,1516210921189,14
46,REQ_END,1516210921208,14
46,REQ_START,1516210921208,15
46,REQ_END,1516210922148,15
46,REQ_TOK_START,1516210922148,16
46,REQ_TOK_END,1516210922156,16
46,REQ_SINF_START,1516210922156,17
46,REQ_SINF_END,1516210922163,17
46,WS_OPEN_START,1516210922163,18
46,WS_OPEN_END,1516210922171,18
46,REQ_START,1516210922171,19
46,REQ_END,1516210922823,19
46,WS_RECV_START,1516210922823,20
46,WS_RECV_END,1516210922823,20
46,PLAYER_SLEEPBEFORE_START,1516210922823,21
46,PLAYER_SLEEPBEFORE_END,1516210922829,21
46,WS_SEND_START,1516210922829,21
46,WS_SEND_END,1516210922829,21
46,PLAYER_SLEEPBEFORE_START,1516210922829,22
46,PLAYER_SLEEPBEFORE_END,1516210922830,22
46,WS_SEND_START,1516210922830,22
46,WS_SEND_END,1516210922830,22
46,WS_RECV_INIT_START,1516210922830,23
46,WS_RECV_INIT_END,1516210923768,23
46,WS_RECV_START,1516210923768,24
46,WS_RECV_END,1516210923936,24
46,PLAYER_SLEEPBEFORE_START,1516210923936,25
46,PLAYER_SLEEPBEFORE_END,1516210923943,25
46,REQ_START,1516210923943,25
46,REQ_END,1516210924900,25
46,PLAYER_SLEEPBEFORE_START,1516210924900,26
46,PLAYER_SLEEPBEFORE_END,1516210924902,26
46,REQ_START,1516210924902,26
46,REQ_END,1516210925936,26
46,PLAYER_SLEEPBEFORE_START,1516210925936,27
46,PLAYER_SLEEPBEFORE_END,1516210925940,27
46,REQ_START,1516210925940,27
46,REQ_END,1516210927005,27
46,PLAYER_SLEEPBEFORE_START,1516210927005,28
46,PLAYER_SLEEPBEFORE_END,1516210927290,28
46,REQ_START,1516210927290,28
46,REQ_END,1516210928230,28
46,PLAYER_SLEEPBEFORE_START,1516210928231,29
46,PLAYER_SLEEPBEFORE_END,1516210928406,29
46,WS_SEND_START,1516210928406,29
46,WS_SEND_END,1516210928406,29
46,WS_RECV_START,1516210928406,30
46,WS_RECV_END,1516210928673,30
46,PLAYER_SLEEPBEFORE_START,1516210928673,31
46,PLAYER_SLEEPBEFORE_END,1516210928685,31
46,REQ_START,1516210928685,31
46,REQ_END,1516210929470,31
46,PLAYER_SLEEPBEFORE_START,1516210929470,32
46,PLAYER_SLEEPBEFORE_END,1516210957616,32
46,WS_SEND_START,1516210957616,32
46,WS_SEND_END,1516210957616,32
46,WS_RECV_START,1516210957616,33
46,WS_RECV_END,1516210958691,33
46,PLAYER_SLEEPBEFORE_START,1516210958691,34
46,PLAYER_SLEEPBEFORE_END,1516210984602,34
46,WS_SEND_START,1516210984602,34
46,WS_SEND_END,1516210984602,34
46,WS_RECV_START,1516210984602,35
46,WS_RECV_END,1516210988076,35
46,PLAYER_SLEEPBEFORE_START,1516210988076,36
46,PLAYER_SLEEPBEFORE_END,1516210988085,36
46,WS_SEND_START,1516210988085,36
46,WS_SEND_END,1516210988085,36
46,WS_RECV_START,1516210988085,37
46,WS_RECV_END,1516210989402,37
46,PLAYER_SLEEPBEFORE_START,1516210989402,38
46,PLAYER_SLEEPBEFORE_END,1516210992597,38
46,WS_SEND_START,1516210992597,38
46,WS_SEND_END,1516210992597,38
46,WS_RECV_START,1516210992597,39
46,WS_RECV_END,1516210994848,39
46,PLAYER_SLEEPBEFORE_START,1516210994848,40
46,PLAYER_SLEEPBEFORE_END,1516210994894,40
46,WS_SEND_START,1516210994894,40
46,WS_SEND_END,1516210994894,40
46,WS_RECV_START,1516210994894,41
46,WS_RECV_END,1516210996504,41
46,PLAYER_SLEEPBEFORE_START,1516210996504,42
46,PLAYER_SLEEPBEFORE_END,1516211014640,42
46,WS_SEND_START,1516211014640,42
46,WS_SEND_END,1516211014640,42
46,WS_RECV_START,1516211014640,43
46,WS_RECV_END,1516211018572,43
46,PLAYER_SLEEPBEFORE_START,1516211018572,44
46,PLAYER_SLEEPBEFORE_END,1516211018584,44
46,WS_SEND_START,1516211018584,44
46,WS_SEND_END,1516211018584,44
46,WS_RECV_START,1516211018584,45
46,WS_RECV_END,1516211020330,45
46,PLAYER_SLEEPBEFORE_START,1516211020330,46
46,PLAYER_SLEEPBEFORE_END,1516211021590,46
46,WS_SEND_START,1516211021590,46
46,WS_SEND_END,1516211021590,46
46,WS_RECV_START,1516211021590,47
46,WS_RECV_END,1516211022333,47
46,PLAYER_SLEEPBEFORE_START,1516211022333,48
46,PLAYER_SLEEPBEFORE_END,1516211023653,48
46,WS_SEND_START,1516211023653,48
46,WS_SEND_END,1516211023653,48
46,WS_RECV_START,1516211023653,49
46,WS_RECV_END,1516211025051,49
46,PLAYER_SLEEPBEFORE_START,1516211025051,50
46,PLAYER_SLEEPBEFORE_END,1516211025075,50
46,WS_SEND_START,1516211025075,50
46,WS_SEND_END,1516211025075,50
46,WS_RECV_START,1516211025075,51
46,WS_RECV_END,1516211027418,51
46,PLAYER_SLEEPBEFORE_START,1516211027418,52
46,PLAYER_SLEEPBEFORE_END,1516211049982,52
46,WS_SEND_START,1516211049982,52
46,WS_SEND_END,1516211049982,52
46,WS_RECV_START,1516211049982,53
