# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
100,PLAYER_SESSION_CREATE,1516210892114
100,PLAYER_START_INTERVAL_START,1516210892114
100,PLAYER_START_INTERVAL_END,1516210942115
100,REQ_HOME_START,1516210942115,2
100,REQ_HOME_END,1516210943743,2
100,REQ_START,1516210943743,3
100,REQ_END,1516210945664,3
100,REQ_START,1516210945664,4
100,REQ_END,1516210947488,4
100,REQ_START,1516210947488,5
100,REQ_END,1516210949452,5
100,REQ_START,1516210949452,6
100,REQ_END,1516210951748,6
100,REQ_START,1516210951748,7
100,REQ_END,1516210954521,7
100,REQ_START,1516210954521,8
100,REQ_END,1516210957752,8
100,REQ_START,1516210957752,9
100,REQ_END,1516210961311,9
100,REQ_START,1516210961311,10
100,REQ_END,1516210961325,10
100,REQ_START,1516210961325,11
100,REQ_END,1516210964951,11
100,REQ_START,1516210964951,12
100,REQ_END,1516210964969,12
100,REQ_START,1516210964969,13
100,REQ_END,1516210968545,13
100,REQ_START,1516210968545,14
100,REQ_END,1516210968565,14
100,REQ_START,1516210968565,15
100,REQ_END,1516210972450,15
100,REQ_TOK_START,1516210972450,16
100,REQ_TOK_END,1516210972486,16
100,REQ_SINF_START,1516210972486,17
100,REQ_SINF_END,1516210972493,17
100,WS_OPEN_START,1516210972493,18
100,WS_OPEN_END,1516210972500,18
100,REQ_START,1516210972500,19
100,REQ_END,1516210975658,19
100,WS_RECV_START,1516210975658,20
100,WS_RECV_END,1516210975658,20
100,PLAYER_SLEEPBEFORE_START,1516210975658,21
100,PLAYER_SLEEPBEFORE_END,1516210975663,21
100,WS_SEND_START,1516210975663,21
100,WS_SEND_END,1516210975663,21
100,PLAYER_SLEEPBEFORE_START,1516210975663,22
100,PLAYER_SLEEPBEFORE_END,1516210975664,22
100,WS_SEND_START,1516210975664,22
100,WS_SEND_END,1516210975664,22
100,WS_RECV_INIT_START,1516210975664,23
100,WS_RECV_INIT_END,1516210978708,23
100,WS_RECV_START,1516210978708,24
100,WS_RECV_END,1516210979320,24
100,PLAYER_SLEEPBEFORE_START,1516210979320,25
100,PLAYER_SLEEPBEFORE_END,1516210979327,25
100,REQ_START,1516210979327,25
100,REQ_END,1516210984235,25
100,PLAYER_SLEEPBEFORE_START,1516210984235,26
100,PLAYER_SLEEPBEFORE_END,1516210984236,26
100,REQ_START,1516210984236,26
100,REQ_END,1516210991136,26
100,PLAYER_SLEEPBEFORE_START,1516210991136,27
100,PLAYER_SLEEPBEFORE_END,1516210991139,27
100,REQ_START,1516210991139,27
100,REQ_END,1516210997910,27
100,PLAYER_SLEEPBEFORE_START,1516210997910,28
100,PLAYER_SLEEPBEFORE_END,1516210998195,28
100,REQ_START,1516210998195,28
100,REQ_END,1516211005812,28
100,PLAYER_SLEEPBEFORE_START,1516211005812,29
100,PLAYER_SLEEPBEFORE_END,1516211005987,29
100,WS_SEND_START,1516211005987,29
100,WS_SEND_END,1516211005987,29
100,WS_RECV_START,1516211005987,30
100,WS_RECV_END,1516211010473,30
100,PLAYER_SLEEPBEFORE_START,1516211010473,31
100,PLAYER_SLEEPBEFORE_END,1516211010484,31
100,REQ_START,1516211010484,31
100,REQ_END,1516211017063,31
100,PLAYER_SLEEPBEFORE_START,1516211017063,32
100,PLAYER_SLEEPBEFORE_END,1516211045208,32
100,WS_SEND_START,1516211045208,32
100,WS_SEND_END,1516211045208,32
100,WS_RECV_START,1516211045208,33
100,WS_RECV_END,1516211047564,33
100,PLAYER_SLEEPBEFORE_START,1516211047564,34
100,PLAYER_SLEEPBEFORE_END,1516211073475,34
100,WS_SEND_START,1516211073475,34
100,WS_SEND_END,1516211073475,34
100,WS_RECV_START,1516211073475,35
100,WS_RECV_END,1516211075194,35
100,PLAYER_SLEEPBEFORE_START,1516211075194,36
100,PLAYER_SLEEPBEFORE_END,1516211075203,36
100,WS_SEND_START,1516211075203,36
100,WS_SEND_END,1516211075203,36
100,WS_RECV_START,1516211075203,37
100,WS_RECV_END,1516211075846,37
100,PLAYER_SLEEPBEFORE_START,1516211075846,38
100,PLAYER_SLEEPBEFORE_END,1516211079041,38
100,WS_SEND_START,1516211079041,38
100,WS_SEND_END,1516211079041,38
100,WS_RECV_START,1516211079041,39
100,WS_RECV_END,1516211081400,39
100,PLAYER_SLEEPBEFORE_START,1516211081400,40
100,PLAYER_SLEEPBEFORE_END,1516211081446,40
100,WS_SEND_START,1516211081446,40
100,WS_SEND_END,1516211081446,40
100,WS_RECV_START,1516211081446,41
100,WS_RECV_END,1516211083022,41
100,PLAYER_SLEEPBEFORE_START,1516211083022,42
100,PLAYER_SLEEPBEFORE_END,1516211101157,42
100,WS_SEND_START,1516211101157,42
100,WS_SEND_END,1516211101157,42
100,WS_RECV_START,1516211101157,43
100,WS_RECV_END,1516211102391,43
100,PLAYER_SLEEPBEFORE_START,1516211102391,44
100,PLAYER_SLEEPBEFORE_END,1516211102404,44
100,WS_SEND_START,1516211102404,44
100,WS_SEND_END,1516211102404,44
100,WS_RECV_START,1516211102404,45
100,WS_RECV_END,1516211103602,45
100,PLAYER_SLEEPBEFORE_START,1516211103602,46
100,PLAYER_SLEEPBEFORE_END,1516211104862,46
100,WS_SEND_START,1516211104862,46
100,WS_SEND_END,1516211104862,46
100,WS_RECV_START,1516211104862,47
100,WS_RECV_END,1516211105348,47
100,PLAYER_SLEEPBEFORE_START,1516211105348,48
100,PLAYER_SLEEPBEFORE_END,1516211106668,48
100,WS_SEND_START,1516211106668,48
100,WS_SEND_END,1516211106669,48
100,WS_RECV_START,1516211106669,49
100,WS_RECV_END,1516211108158,49
100,PLAYER_SLEEPBEFORE_START,1516211108158,50
100,PLAYER_SLEEPBEFORE_END,1516211108182,50
100,WS_SEND_START,1516211108182,50
100,WS_SEND_END,1516211108182,50
100,WS_RECV_START,1516211108182,51
100,WS_RECV_END,1516211108703,51
100,PLAYER_SLEEPBEFORE_START,1516211108703,52
100,PLAYER_SLEEPBEFORE_END,1516211131268,52
100,WS_SEND_START,1516211131268,52
100,WS_SEND_END,1516211131268,52
100,WS_RECV_START,1516211131268,53
100,WS_RECV_END,1516211132525,53
100,PLAYER_SLEEPBEFORE_START,1516211132525,54
100,PLAYER_SLEEPBEFORE_END,1516211153828,54
100,WS_SEND_START,1516211153828,54
100,WS_SEND_END,1516211153828,54
100,PLAYER_SLEEPBEFORE_START,1516211153828,55
100,PLAYER_SLEEPBEFORE_END,1516211155770,55
100,WS_SEND_START,1516211155770,55
100,WS_SEND_END,1516211155770,55
100,WS_RECV_START,1516211155770,56
100,WS_RECV_END,1516211156181,56
100,PLAYER_SLEEPBEFORE_START,1516211156181,57
100,PLAYER_SLEEPBEFORE_END,1516211179054,57
100,WS_SEND_START,1516211179054,57
100,WS_SEND_END,1516211179054,57
100,WS_RECV_START,1516211179054,58
100,WS_RECV_END,1516211179296,58
100,PLAYER_SLEEPBEFORE_START,1516211179296,59
100,PLAYER_SLEEPBEFORE_END,1516211181623,59
100,WS_SEND_START,1516211181623,59
100,WS_SEND_END,1516211181623,59
100,WS_RECV_START,1516211181623,60
100,WS_RECV_END,1516211181948,60
100,PLAYER_SLEEPBEFORE_START,1516211181948,61
100,PLAYER_SLEEPBEFORE_END,1516211185539,61
100,WS_SEND_START,1516211185539,61
100,WS_SEND_END,1516211185539,61
100,WS_RECV_START,1516211185539,62
100,WS_RECV_END,1516211186352,62
100,PLAYER_SLEEPBEFORE_START,1516211186352,63
100,PLAYER_SLEEPBEFORE_END,1516211205614,63
100,WS_SEND_START,1516211205614,63
100,WS_SEND_END,1516211205614,63
100,WS_RECV_START,1516211205614,64
100,WS_RECV_END,1516211210101,64
100,PLAYER_SLEEPBEFORE_START,1516211210101,65
100,PLAYER_SLEEPBEFORE_END,1516211236918,65
100,WS_SEND_START,1516211236918,65
100,WS_SEND_END,1516211236918,65
100,WS_RECV_START,1516211236918,66
100,WS_RECV_END,1516211240471,66
100,PLAYER_SLEEPBEFORE_START,1516211240471,67
100,PLAYER_SLEEPBEFORE_END,1516211241979,67
100,WS_SEND_START,1516211241979,67
100,WS_SEND_END,1516211241979,67
100,WS_RECV_START,1516211241979,68
100,WS_RECV_END,1516211245978,68
100,PLAYER_SLEEPBEFORE_START,1516211245978,69
100,PLAYER_SLEEPBEFORE_END,1516211267977,69
100,WS_SEND_START,1516211267977,69
100,WS_SEND_END,1516211267977,69
100,WS_RECV_START,1516211267977,70
100,WS_RECV_END,1516211271316,70
100,PLAYER_SLEEPBEFORE_START,1516211271316,71
100,PLAYER_SLEEPBEFORE_END,1516211296092,71
100,WS_SEND_START,1516211296092,71
100,WS_SEND_END,1516211296092,71
100,PLAYER_SLEEPBEFORE_START,1516211296092,72
100,PLAYER_SLEEPBEFORE_END,1516211298699,72
100,WS_SEND_START,1516211298699,72
100,WS_SEND_END,1516211298699,72
100,WS_RECV_START,1516211298699,73
100,WS_RECV_END,1516211299542,73
100,PLAYER_SLEEPBEFORE_START,1516211299542,74
100,PLAYER_SLEEPBEFORE_END,1516211299552,74
100,WS_SEND_START,1516211299552,74
100,WS_SEND_END,1516211299552,74
100,WS_RECV_START,1516211299552,75
100,WS_RECV_END,1516211301353,75
100,PLAYER_SLEEPBEFORE_START,1516211301353,76
100,PLAYER_SLEEPBEFORE_END,1516211302859,76
100,WS_SEND_START,1516211302859,76
100,WS_SEND_END,1516211302859,76
100,WS_RECV_START,1516211302859,77
100,WS_RECV_END,1516211303225,77
100,PLAYER_SLEEPBEFORE_START,1516211303225,78
100,PLAYER_SLEEPBEFORE_END,1516211304093,78
100,WS_SEND_START,1516211304093,78
100,WS_SEND_END,1516211304093,78
100,WS_RECV_START,1516211304093,79
100,WS_RECV_END,1516211306302,79
100,PLAYER_SLEEPBEFORE_START,1516211306302,80
