# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516210892067
31,PLAYER_START_INTERVAL_START,1516210892067
31,PLAYER_START_INTERVAL_END,1516210907567
31,REQ_HOME_START,1516210907567,2
31,REQ_HOME_END,1516210907955,2
31,REQ_START,1516210907955,3
31,REQ_END,1516210908217,3
31,REQ_START,1516210908217,4
31,REQ_END,1516210908706,4
31,REQ_START,1516210908706,5
31,REQ_END,1516210909214,5
31,REQ_START,1516210909214,6
31,REQ_END,1516210909618,6
31,REQ_START,1516210909618,7
31,REQ_END,1516210910044,7
31,REQ_START,1516210910044,8
31,REQ_END,1516210910468,8
31,REQ_START,1516210910469,9
31,REQ_END,1516210910968,9
31,REQ_START,1516210910968,10
31,REQ_END,1516210910976,10
31,REQ_START,1516210910976,11
31,REQ_END,1516210911516,11
31,REQ_START,1516210911516,12
31,REQ_END,1516210911527,12
31,REQ_START,1516210911527,13
31,REQ_END,1516210912096,13
31,REQ_START,1516210912096,14
31,REQ_END,1516210912112,14
31,REQ_START,1516210912112,15
31,REQ_END,1516210912545,15
31,REQ_TOK_START,1516210912545,16
31,REQ_TOK_END,1516210912554,16
31,REQ_SINF_START,1516210912554,17
31,REQ_SINF_END,1516210912561,17
31,WS_OPEN_START,1516210912561,18
31,WS_OPEN_END,1516210912568,18
31,REQ_START,1516210912568,19
31,REQ_END,1516210913105,19
31,WS_RECV_START,1516210913105,20
31,WS_RECV_END,1516210913105,20
31,PLAYER_SLEEPBEFORE_START,1516210913105,21
31,PLAYER_SLEEPBEFORE_END,1516210913111,21
31,WS_SEND_START,1516210913111,21
31,WS_SEND_END,1516210913111,21
31,PLAYER_SLEEPBEFORE_START,1516210913111,22
31,PLAYER_SLEEPBEFORE_END,1516210913112,22
31,WS_SEND_START,1516210913112,22
31,WS_SEND_END,1516210913112,22
31,WS_RECV_INIT_START,1516210913112,23
31,WS_RECV_INIT_END,1516210913918,23
31,WS_RECV_START,1516210913918,24
31,WS_RECV_END,1516210914015,24
31,PLAYER_SLEEPBEFORE_START,1516210914015,25
31,PLAYER_SLEEPBEFORE_END,1516210914022,25
31,REQ_START,1516210914022,25
31,REQ_END,1516210914515,25
31,PLAYER_SLEEPBEFORE_START,1516210914515,26
31,PLAYER_SLEEPBEFORE_END,1516210914517,26
31,REQ_START,1516210914517,26
31,REQ_END,1516210915103,26
31,PLAYER_SLEEPBEFORE_START,1516210915103,27
31,PLAYER_SLEEPBEFORE_END,1516210915106,27
31,REQ_START,1516210915106,27
31,REQ_END,1516210915717,27
31,PLAYER_SLEEPBEFORE_START,1516210915717,28
31,PLAYER_SLEEPBEFORE_END,1516210916002,28
31,REQ_START,1516210916002,28
31,REQ_END,1516210916481,28
31,PLAYER_SLEEPBEFORE_START,1516210916481,29
31,PLAYER_SLEEPBEFORE_END,1516210916656,29
31,WS_SEND_START,1516210916656,29
31,WS_SEND_END,1516210916656,29
31,WS_RECV_START,1516210916656,30
31,WS_RECV_END,1516210916909,30
31,PLAYER_SLEEPBEFORE_START,1516210916910,31
31,PLAYER_SLEEPBEFORE_END,1516210916921,31
31,REQ_START,1516210916921,31
31,REQ_END,1516210917363,31
31,PLAYER_SLEEPBEFORE_START,1516210917363,32
31,PLAYER_SLEEPBEFORE_END,1516210945509,32
31,WS_SEND_START,1516210945509,32
31,WS_SEND_END,1516210945509,32
31,WS_RECV_START,1516210945509,33
31,WS_RECV_END,1516210945858,33
31,PLAYER_SLEEPBEFORE_START,1516210945858,34
31,PLAYER_SLEEPBEFORE_END,1516210971769,34
31,WS_SEND_START,1516210971769,34
31,WS_SEND_END,1516210971769,34
31,WS_RECV_START,1516210971769,35
31,WS_RECV_END,1516210972864,35
31,PLAYER_SLEEPBEFORE_START,1516210972864,36
