# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
99,PLAYER_SESSION_CREATE,1516210892114
99,PLAYER_START_INTERVAL_START,1516210892114
99,PLAYER_START_INTERVAL_END,1516210941614
99,REQ_HOME_START,1516210941614,2
99,REQ_HOME_END,1516210943080,2
99,REQ_START,1516210943080,3
99,REQ_END,1516210945022,3
99,REQ_START,1516210945022,4
99,REQ_END,1516210946748,4
99,REQ_START,1516210946748,5
99,REQ_END,1516210948846,5
99,REQ_START,1516210948846,6
99,REQ_END,1516210951019,6
99,REQ_START,1516210951019,7
99,REQ_END,1516210953500,7
99,REQ_START,1516210953500,8
99,REQ_END,1516210956613,8
99,REQ_START,1516210956613,9
99,REQ_END,1516210959933,9
99,REQ_START,1516210959933,10
99,REQ_END,1516210959941,10
99,REQ_START,1516210959941,11
99,REQ_END,1516210963797,11
99,REQ_START,1516210963797,12
99,REQ_END,1516210963810,12
99,REQ_START,1516210963810,13
99,REQ_END,1516210967403,13
99,REQ_START,1516210967403,14
99,REQ_END,1516210967424,14
99,REQ_START,1516210967424,15
99,REQ_END,1516210971132,15
99,REQ_TOK_START,1516210971132,16
99,REQ_TOK_END,1516210971139,16
99,REQ_SINF_START,1516210971139,17
99,REQ_SINF_END,1516210971146,17
99,WS_OPEN_START,1516210971146,18
99,WS_OPEN_END,1516210971156,18
99,REQ_START,1516210971156,19
99,REQ_END,1516210974665,19
99,WS_RECV_START,1516210974665,20
99,WS_RECV_END,1516210974665,20
99,PLAYER_SLEEPBEFORE_START,1516210974665,21
99,PLAYER_SLEEPBEFORE_END,1516210974671,21
99,WS_SEND_START,1516210974671,21
99,WS_SEND_END,1516210974671,21
99,PLAYER_SLEEPBEFORE_START,1516210974671,22
99,PLAYER_SLEEPBEFORE_END,1516210974674,22
99,WS_SEND_START,1516210974674,22
99,WS_SEND_END,1516210974674,22
99,WS_RECV_INIT_START,1516210974674,23
99,WS_RECV_INIT_END,1516210977356,23
99,WS_RECV_START,1516210977356,24
99,WS_RECV_END,1516210978090,24
99,PLAYER_SLEEPBEFORE_START,1516210978090,25
99,PLAYER_SLEEPBEFORE_END,1516210978097,25
99,REQ_START,1516210978097,25
99,REQ_END,1516210982331,25
99,PLAYER_SLEEPBEFORE_START,1516210982331,26
99,PLAYER_SLEEPBEFORE_END,1516210982333,26
99,REQ_START,1516210982333,26
99,REQ_END,1516210988657,26
99,PLAYER_SLEEPBEFORE_START,1516210988657,27
99,PLAYER_SLEEPBEFORE_END,1516210988663,27
99,REQ_START,1516210988663,27
99,REQ_END,1516210995291,27
99,PLAYER_SLEEPBEFORE_START,1516210995291,28
99,PLAYER_SLEEPBEFORE_END,1516210995576,28
99,REQ_START,1516210995576,28
99,REQ_END,1516211003216,28
99,PLAYER_SLEEPBEFORE_START,1516211003216,29
99,PLAYER_SLEEPBEFORE_END,1516211003391,29
99,WS_SEND_START,1516211003391,29
99,WS_SEND_END,1516211003391,29
99,WS_RECV_START,1516211003391,30
99,WS_RECV_END,1516211007227,30
99,PLAYER_SLEEPBEFORE_START,1516211007227,31
99,PLAYER_SLEEPBEFORE_END,1516211007239,31
99,REQ_START,1516211007239,31
99,REQ_END,1516211014479,31
99,PLAYER_SLEEPBEFORE_START,1516211014479,32
99,PLAYER_SLEEPBEFORE_END,1516211042624,32
99,WS_SEND_START,1516211042624,32
99,WS_SEND_END,1516211042624,32
99,WS_RECV_START,1516211042624,33
99,WS_RECV_END,1516211045143,33
99,PLAYER_SLEEPBEFORE_START,1516211045143,34
