# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
85,PLAYER_SESSION_CREATE,1516210892100
85,PLAYER_START_INTERVAL_START,1516210892100
85,PLAYER_START_INTERVAL_END,1516210934601
85,REQ_HOME_START,1516210934601,2
85,REQ_HOME_END,1516210935760,2
85,REQ_START,1516210935760,3
85,REQ_END,1516210937159,3
85,REQ_START,1516210937159,4
85,REQ_END,1516210938586,4
85,REQ_START,1516210938586,5
85,REQ_END,1516210940269,5
85,REQ_START,1516210940269,6
85,REQ_END,1516210941995,6
85,REQ_START,1516210941995,7
85,REQ_END,1516210943745,7
85,REQ_START,1516210943745,8
85,REQ_END,1516210945672,8
85,REQ_START,1516210945672,9
85,REQ_END,1516210947499,9
85,REQ_START,1516210947499,10
85,REQ_END,1516210947540,10
85,REQ_START,1516210947540,11
85,REQ_END,1516210949441,11
85,REQ_START,1516210949441,12
85,REQ_END,1516210949459,12
85,REQ_START,1516210949459,13
85,REQ_END,1516210951737,13
85,REQ_START,1516210951737,14
85,REQ_END,1516210951763,14
85,REQ_START,1516210951763,15
85,REQ_END,1516210954529,15
85,REQ_TOK_START,1516210954529,16
85,REQ_TOK_END,1516210954544,16
85,REQ_SINF_START,1516210954544,17
85,REQ_SINF_END,1516210954552,17
85,WS_OPEN_START,1516210954552,18
85,WS_OPEN_END,1516210954559,18
85,REQ_START,1516210954559,19
85,REQ_END,1516210957740,19
85,WS_RECV_START,1516210957740,20
85,WS_RECV_END,1516210957740,20
85,PLAYER_SLEEPBEFORE_START,1516210957740,21
85,PLAYER_SLEEPBEFORE_END,1516210957746,21
85,WS_SEND_START,1516210957746,21
85,WS_SEND_END,1516210957746,21
85,PLAYER_SLEEPBEFORE_START,1516210957746,22
85,PLAYER_SLEEPBEFORE_END,1516210957747,22
85,WS_SEND_START,1516210957747,22
85,WS_SEND_END,1516210957747,22
85,WS_RECV_INIT_START,1516210957747,23
85,WS_RECV_INIT_END,1516210960831,23
85,WS_RECV_START,1516210960831,24
85,WS_RECV_END,1516210961396,24
85,PLAYER_SLEEPBEFORE_START,1516210961396,25
85,PLAYER_SLEEPBEFORE_END,1516210961403,25
85,REQ_START,1516210961403,25
85,REQ_END,1516210964957,25
85,PLAYER_SLEEPBEFORE_START,1516210964957,26
85,PLAYER_SLEEPBEFORE_END,1516210964959,26
85,REQ_START,1516210964959,26
85,REQ_END,1516210968546,26
85,PLAYER_SLEEPBEFORE_START,1516210968546,27
85,PLAYER_SLEEPBEFORE_END,1516210968550,27
85,REQ_START,1516210968550,27
85,REQ_END,1516210972443,27
85,PLAYER_SLEEPBEFORE_START,1516210972443,28
85,PLAYER_SLEEPBEFORE_END,1516210972728,28
85,REQ_START,1516210972728,28
85,REQ_END,1516210975659,28
85,PLAYER_SLEEPBEFORE_START,1516210975659,29
85,PLAYER_SLEEPBEFORE_END,1516210975834,29
85,WS_SEND_START,1516210975834,29
85,WS_SEND_END,1516210975834,29
85,WS_RECV_START,1516210975834,30
85,WS_RECV_END,1516210977053,30
85,PLAYER_SLEEPBEFORE_START,1516210977053,31
85,PLAYER_SLEEPBEFORE_END,1516210977064,31
85,REQ_START,1516210977064,31
85,REQ_END,1516210980707,31
85,PLAYER_SLEEPBEFORE_START,1516210980707,32
85,PLAYER_SLEEPBEFORE_END,1516211008852,32
85,WS_SEND_START,1516211008852,32
85,WS_SEND_END,1516211008852,32
85,WS_RECV_START,1516211008852,33
85,WS_RECV_END,1516211012965,33
85,PLAYER_SLEEPBEFORE_START,1516211012965,34
85,PLAYER_SLEEPBEFORE_END,1516211038876,34
85,WS_SEND_START,1516211038876,34
85,WS_SEND_END,1516211038876,34
85,WS_RECV_START,1516211038876,35
85,WS_RECV_END,1516211041658,35
85,PLAYER_SLEEPBEFORE_START,1516211041658,36
85,PLAYER_SLEEPBEFORE_END,1516211041667,36
85,WS_SEND_START,1516211041667,36
85,WS_SEND_END,1516211041667,36
85,WS_RECV_START,1516211041667,37
85,WS_RECV_END,1516211042434,37
85,PLAYER_SLEEPBEFORE_START,1516211042434,38
85,PLAYER_SLEEPBEFORE_END,1516211045629,38
85,WS_SEND_START,1516211045629,38
85,WS_SEND_END,1516211045629,38
85,WS_RECV_START,1516211045629,39
85,WS_RECV_END,1516211047997,39
85,PLAYER_SLEEPBEFORE_START,1516211047997,40
85,PLAYER_SLEEPBEFORE_END,1516211048043,40
85,WS_SEND_START,1516211048043,40
85,WS_SEND_END,1516211048043,40
85,WS_RECV_START,1516211048043,41
85,WS_RECV_END,1516211048677,41
85,PLAYER_SLEEPBEFORE_START,1516211048677,42
85,PLAYER_SLEEPBEFORE_END,1516211066813,42
85,WS_SEND_START,1516211066813,42
85,WS_SEND_END,1516211066813,42
85,WS_RECV_START,1516211066813,43
85,WS_RECV_END,1516211067461,43
85,PLAYER_SLEEPBEFORE_START,1516211067461,44
85,PLAYER_SLEEPBEFORE_END,1516211067473,44
85,WS_SEND_START,1516211067473,44
85,WS_SEND_END,1516211067473,44
85,WS_RECV_START,1516211067473,45
85,WS_RECV_END,1516211068058,45
85,PLAYER_SLEEPBEFORE_START,1516211068058,46
85,PLAYER_SLEEPBEFORE_END,1516211069318,46
85,WS_SEND_START,1516211069318,46
85,WS_SEND_END,1516211069318,46
85,WS_RECV_START,1516211069318,47
85,WS_RECV_END,1516211070321,47
85,PLAYER_SLEEPBEFORE_START,1516211070321,48
85,PLAYER_SLEEPBEFORE_END,1516211071641,48
85,WS_SEND_START,1516211071641,48
85,WS_SEND_END,1516211071641,48
85,WS_RECV_START,1516211071641,49
85,WS_RECV_END,1516211072954,49
85,PLAYER_SLEEPBEFORE_START,1516211072954,50
85,PLAYER_SLEEPBEFORE_END,1516211072978,50
85,WS_SEND_START,1516211072978,50
85,WS_SEND_END,1516211072979,50
85,WS_RECV_START,1516211072979,51
85,WS_RECV_END,1516211074212,51
85,PLAYER_SLEEPBEFORE_START,1516211074213,52
85,PLAYER_SLEEPBEFORE_END,1516211096777,52
85,WS_SEND_START,1516211096777,52
85,WS_SEND_END,1516211096777,52
85,WS_RECV_START,1516211096777,53
85,WS_RECV_END,1516211097866,53
85,PLAYER_SLEEPBEFORE_START,1516211097866,54
85,PLAYER_SLEEPBEFORE_END,1516211119169,54
85,WS_SEND_START,1516211119170,54
85,WS_SEND_END,1516211119170,54
85,PLAYER_SLEEPBEFORE_START,1516211119170,55
85,PLAYER_SLEEPBEFORE_END,1516211121111,55
85,WS_SEND_START,1516211121111,55
85,WS_SEND_END,1516211121111,55
85,WS_RECV_START,1516211121111,56
85,WS_RECV_END,1516211121995,56
85,PLAYER_SLEEPBEFORE_START,1516211121995,57
85,PLAYER_SLEEPBEFORE_END,1516211144867,57
85,WS_SEND_START,1516211144867,57
85,WS_SEND_END,1516211144867,57
85,WS_RECV_START,1516211144867,58
85,WS_RECV_END,1516211145565,58
85,PLAYER_SLEEPBEFORE_START,1516211145565,59
85,PLAYER_SLEEPBEFORE_END,1516211147892,59
85,WS_SEND_START,1516211147892,59
85,WS_SEND_END,1516211147892,59
85,WS_RECV_START,1516211147892,60
85,WS_RECV_END,1516211148464,60
85,PLAYER_SLEEPBEFORE_START,1516211148464,61
85,PLAYER_SLEEPBEFORE_END,1516211152055,61
85,WS_SEND_START,1516211152055,61
85,WS_SEND_END,1516211152055,61
85,WS_RECV_START,1516211152055,62
85,WS_RECV_END,1516211152548,62
85,PLAYER_SLEEPBEFORE_START,1516211152548,63
85,PLAYER_SLEEPBEFORE_END,1516211171811,63
85,WS_SEND_START,1516211171811,63
85,WS_SEND_END,1516211171811,63
85,WS_RECV_START,1516211171811,64
85,WS_RECV_END,1516211172344,64
85,PLAYER_SLEEPBEFORE_START,1516211172344,65
85,PLAYER_SLEEPBEFORE_END,1516211199162,65
85,WS_SEND_START,1516211199162,65
85,WS_SEND_END,1516211199162,65
85,WS_RECV_START,1516211199162,66
85,WS_RECV_END,1516211203603,66
85,PLAYER_SLEEPBEFORE_START,1516211203603,67
85,PLAYER_SLEEPBEFORE_END,1516211205110,67
85,WS_SEND_START,1516211205110,67
85,WS_SEND_END,1516211205110,67
85,WS_RECV_START,1516211205110,68
85,WS_RECV_END,1516211206162,68
85,PLAYER_SLEEPBEFORE_START,1516211206162,69
85,PLAYER_SLEEPBEFORE_END,1516211228160,69
85,WS_SEND_START,1516211228160,69
85,WS_SEND_END,1516211228160,69
85,WS_RECV_START,1516211228160,70
85,WS_RECV_END,1516211231407,70
85,PLAYER_SLEEPBEFORE_START,1516211231407,71
85,PLAYER_SLEEPBEFORE_END,1516211256182,71
85,WS_SEND_START,1516211256182,71
85,WS_SEND_END,1516211256183,71
85,PLAYER_SLEEPBEFORE_START,1516211256183,72
85,PLAYER_SLEEPBEFORE_END,1516211258790,72
85,WS_SEND_START,1516211258790,72
85,WS_SEND_END,1516211258790,72
85,WS_RECV_START,1516211258790,73
85,WS_RECV_END,1516211260344,73
85,PLAYER_SLEEPBEFORE_START,1516211260344,74
85,PLAYER_SLEEPBEFORE_END,1516211260353,74
85,WS_SEND_START,1516211260353,74
85,WS_SEND_END,1516211260353,74
85,WS_RECV_START,1516211260353,75
85,WS_RECV_END,1516211260777,75
85,PLAYER_SLEEPBEFORE_START,1516211260777,76
85,PLAYER_SLEEPBEFORE_END,1516211262283,76
85,WS_SEND_START,1516211262283,76
85,WS_SEND_END,1516211262283,76
85,WS_RECV_START,1516211262283,77
85,WS_RECV_END,1516211265486,77
85,PLAYER_SLEEPBEFORE_START,1516211265486,78
85,PLAYER_SLEEPBEFORE_END,1516211266354,78
85,WS_SEND_START,1516211266354,78
85,WS_SEND_END,1516211266354,78
85,WS_RECV_START,1516211266355,79
85,WS_RECV_END,1516211270149,79
85,PLAYER_SLEEPBEFORE_START,1516211270149,80
85,PLAYER_SLEEPBEFORE_END,1516211277815,80
85,WS_SEND_START,1516211277815,80
85,WS_SEND_END,1516211277815,80
85,WS_RECV_START,1516211277815,81
85,WS_RECV_END,1516211281927,81
85,PLAYER_SLEEPBEFORE_START,1516211281927,82
85,PLAYER_SLEEPBEFORE_END,1516211283029,82
85,WS_SEND_START,1516211283029,82
85,WS_SEND_END,1516211283029,82
85,WS_RECV_START,1516211283029,83
85,WS_RECV_END,1516211283961,83
85,PLAYER_SLEEPBEFORE_START,1516211283961,84
85,PLAYER_SLEEPBEFORE_END,1516211284908,84
85,WS_SEND_START,1516211284908,84
85,WS_SEND_END,1516211284908,84
85,WS_RECV_START,1516211284908,85
85,WS_RECV_END,1516211287542,85
85,PLAYER_SLEEPBEFORE_START,1516211287542,86
85,PLAYER_SLEEPBEFORE_END,1516211291714,86
85,WS_SEND_START,1516211291714,86
85,WS_SEND_END,1516211291714,86
85,WS_RECV_START,1516211291714,87
85,WS_RECV_END,1516211295538,87
85,PLAYER_SLEEPBEFORE_START,1516211295538,88
85,PLAYER_SLEEPBEFORE_END,1516211295546,88
85,WS_SEND_START,1516211295546,88
85,WS_SEND_END,1516211295546,88
85,WS_RECV_START,1516211295546,89
85,WS_RECV_END,1516211297222,89
85,PLAYER_SLEEPBEFORE_START,1516211297222,90
85,PLAYER_SLEEPBEFORE_END,1516211324419,90
85,REQ_START,1516211324419,90
85,REQ_END,1516211324427,90
85,PLAYER_SLEEPBEFORE_START,1516211324427,91
85,PLAYER_SLEEPBEFORE_END,1516211332316,91
85,WS_SEND_START,1516211332316,91
85,WS_SEND_END,1516211332316,91
85,WS_RECV_START,1516211332316,92
85,WS_RECV_END,1516211335789,92
85,PLAYER_SLEEPBEFORE_START,1516211335789,93
85,PLAYER_SLEEPBEFORE_END,1516211335804,93
85,WS_SEND_START,1516211335804,93
85,WS_SEND_END,1516211335804,93
85,WS_RECV_START,1516211335804,94
85,WS_RECV_END,1516211337948,94
85,PLAYER_SLEEPBEFORE_START,1516211337948,95
85,PLAYER_SLEEPBEFORE_END,1516211361503,95
85,WS_SEND_START,1516211361503,95
85,WS_SEND_END,1516211361503,95
85,WS_RECV_START,1516211361503,96
85,WS_RECV_END,1516211364878,96
85,PLAYER_SLEEPBEFORE_START,1516211364878,97
