# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516050942845
23,PLAYER_START_INTERVAL_START,1516050942845
23,PLAYER_START_INTERVAL_END,1516050977345
23,REQ_HOME_START,1516050977345,2
23,REQ_HOME_END,1516050977594,2
23,REQ_START,1516050977594,3
23,REQ_END,1516050977643,3
23,REQ_START,1516050977643,4
23,REQ_END,1516050977675,4
23,REQ_START,1516050977675,5
23,REQ_END,1516050977889,5
23,REQ_START,1516050977889,6
23,REQ_END,1516050977924,6
23,REQ_START,1516050977924,7
23,REQ_END,1516050977960,7
23,REQ_START,1516050977960,8
23,REQ_END,1516050977993,8
23,REQ_START,1516050977993,9
23,REQ_END,1516050978030,9
23,REQ_START,1516050978030,10
23,REQ_END,1516050978039,10
23,REQ_START,1516050978039,11
23,REQ_END,1516050978070,11
23,REQ_START,1516050978070,12
23,REQ_END,1516050978136,12
23,REQ_START,1516050978136,13
23,REQ_END,1516050978147,13
23,REQ_START,1516050978147,14
23,REQ_END,1516050978162,14
23,REQ_START,1516050978162,15
23,REQ_END,1516050978194,15
23,REQ_TOK_START,1516050978194,16
23,REQ_TOK_END,1516050978201,16
23,REQ_SINF_START,1516050978201,17
23,REQ_SINF_END,1516050978209,17
23,WS_OPEN_START,1516050978209,18
23,WS_OPEN_END,1516050978216,18
23,WS_RECV_START,1516050978216,19
23,WS_RECV_END,1516050978216,19
23,PLAYER_SLEEPBEFORE_START,1516050978216,20
23,PLAYER_SLEEPBEFORE_END,1516050978222,20
23,WS_SEND_START,1516050978223,20
23,WS_SEND_END,1516050978223,20
23,PLAYER_SLEEPBEFORE_START,1516050978223,21
23,PLAYER_SLEEPBEFORE_END,1516050978224,21
23,WS_SEND_START,1516050978224,21
23,WS_SEND_END,1516050978224,21
23,WS_RECV_INIT_START,1516050978224,22
23,WS_RECV_INIT_END,1516050978245,22
23,WS_RECV_START,1516050978245,23
23,WS_RECV_END,1516050978333,23
23,PLAYER_SLEEPBEFORE_START,1516050978333,24
23,PLAYER_SLEEPBEFORE_END,1516050978340,24
23,REQ_START,1516050978340,24
23,REQ_END,1516050978374,24
23,PLAYER_SLEEPBEFORE_START,1516050978374,25
23,PLAYER_SLEEPBEFORE_END,1516050978376,25
23,REQ_START,1516050978376,25
23,REQ_END,1516050978410,25
23,PLAYER_SLEEPBEFORE_START,1516050978410,26
23,PLAYER_SLEEPBEFORE_END,1516050978413,26
23,REQ_START,1516050978413,26
23,REQ_END,1516050978447,26
23,PLAYER_SLEEPBEFORE_START,1516050978447,27
23,PLAYER_SLEEPBEFORE_END,1516050978703,27
23,REQ_START,1516050978703,27
23,REQ_END,1516050978737,27
23,PLAYER_SLEEPBEFORE_START,1516050978737,28
23,PLAYER_SLEEPBEFORE_END,1516050978935,28
23,WS_SEND_START,1516050978935,28
23,WS_SEND_END,1516050978935,28
23,WS_RECV_START,1516050978935,29
23,WS_RECV_END,1516050979155,29
23,PLAYER_SLEEPBEFORE_START,1516050979155,30
23,PLAYER_SLEEPBEFORE_END,1516050979166,30
23,REQ_START,1516050979166,30
23,REQ_END,1516050979394,30
23,PLAYER_SLEEPBEFORE_START,1516050979394,31
23,PLAYER_SLEEPBEFORE_END,1516051009514,31
23,WS_SEND_START,1516051009514,31
23,WS_SEND_END,1516051009514,31
23,WS_RECV_START,1516051009514,32
23,WS_RECV_END,1516051009702,32
23,PLAYER_SLEEPBEFORE_START,1516051009702,33
23,PLAYER_SLEEPBEFORE_END,1516051034468,33
23,WS_SEND_START,1516051034468,33
23,WS_SEND_END,1516051034468,33
23,WS_RECV_START,1516051034468,34
23,WS_RECV_END,1516051034649,34
23,PLAYER_SLEEPBEFORE_START,1516051034649,35
23,PLAYER_SLEEPBEFORE_END,1516051059462,35
23,WS_SEND_START,1516051059462,35
23,WS_SEND_END,1516051059462,35
23,WS_RECV_START,1516051059462,36
23,WS_RECV_END,1516051061787,36
23,PLAYER_SLEEPBEFORE_START,1516051061787,37
23,PLAYER_SLEEPBEFORE_END,1516051061796,37
23,WS_SEND_START,1516051061796,37
23,WS_SEND_END,1516051061796,37
23,WS_RECV_START,1516051061796,38
23,WS_RECV_END,1516051064259,38
23,PLAYER_SLEEPBEFORE_START,1516051064259,39
23,PLAYER_SLEEPBEFORE_END,1516051066956,39
23,WS_SEND_START,1516051066956,39
23,WS_SEND_END,1516051066956,39
23,WS_RECV_START,1516051066956,40
23,WS_RECV_END,1516051069701,40
23,PLAYER_SLEEPBEFORE_START,1516051069701,41
23,PLAYER_SLEEPBEFORE_END,1516051070820,41
23,WS_SEND_START,1516051070820,41
23,WS_SEND_END,1516051070820,41
23,WS_RECV_START,1516051070820,42
23,WS_RECV_END,1516051072444,42
23,PLAYER_SLEEPBEFORE_START,1516051072444,43
23,PLAYER_SLEEPBEFORE_END,1516051072472,43
23,WS_SEND_START,1516051072472,43
23,WS_SEND_END,1516051072472,43
23,WS_RECV_START,1516051072472,44
23,WS_RECV_END,1516051075517,44
23,PLAYER_SLEEPBEFORE_START,1516051075517,45
23,PLAYER_SLEEPBEFORE_END,1516051097006,45
23,WS_SEND_START,1516051097006,45
23,WS_SEND_END,1516051097006,45
23,WS_RECV_START,1516051097006,46
23,WS_RECV_END,1516051101111,46
23,PLAYER_SLEEPBEFORE_START,1516051101111,47
23,PLAYER_SLEEPBEFORE_END,1516051129596,47
23,WS_SEND_START,1516051129596,47
23,WS_SEND_END,1516051129596,47
23,WS_RECV_START,1516051129596,48
23,WS_RECV_END,1516051129728,48
23,PLAYER_SLEEPBEFORE_START,1516051129728,49
23,PLAYER_SLEEPBEFORE_END,1516051156137,49
23,WS_SEND_START,1516051156137,49
23,WS_SEND_END,1516051156137,49
23,WS_RECV_START,1516051156137,50
23,WS_RECV_END,1516051156258,50
23,PLAYER_SLEEPBEFORE_START,1516051156258,51
23,PLAYER_SLEEPBEFORE_END,1516051178809,51
23,WS_SEND_START,1516051178809,51
23,WS_SEND_END,1516051178809,51
23,WS_RECV_START,1516051178809,52
23,WS_RECV_END,1516051178952,52
23,PLAYER_SLEEPBEFORE_START,1516051178952,53
23,PLAYER_SLEEPBEFORE_END,1516051203856,53
23,WS_SEND_START,1516051203856,53
23,WS_SEND_END,1516051203856,53
23,WS_RECV_START,1516051203856,54
23,WS_RECV_END,1516051204136,54
23,PLAYER_SLEEPBEFORE_START,1516051204136,55
23,PLAYER_SLEEPBEFORE_END,1516051229537,55
23,WS_SEND_START,1516051229537,55
23,WS_SEND_END,1516051229537,55
23,WS_RECV_START,1516051229537,56
23,WS_RECV_END,1516051229664,56
23,PLAYER_SLEEPBEFORE_START,1516051229664,57
23,PLAYER_SLEEPBEFORE_END,1516051255002,57
23,WS_SEND_START,1516051255002,57
23,WS_SEND_END,1516051255003,57
23,WS_RECV_START,1516051255003,58
23,WS_RECV_END,1516051257716,58
23,PLAYER_SLEEPBEFORE_START,1516051257716,59
23,PLAYER_SLEEPBEFORE_END,1516051284574,59
23,WS_SEND_START,1516051284574,59
23,WS_SEND_END,1516051284574,59
23,WS_RECV_START,1516051284574,60
23,WS_RECV_END,1516051288542,60
23,PLAYER_SLEEPBEFORE_START,1516051288542,61
23,PLAYER_SLEEPBEFORE_END,1516051288565,61
23,WS_SEND_START,1516051288565,61
23,WS_SEND_END,1516051288565,61
23,WS_RECV_START,1516051288565,62
