# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516050942874
45,PLAYER_START_INTERVAL_START,1516050942874
45,PLAYER_START_INTERVAL_END,1516051010374
45,REQ_HOME_START,1516051010374,2
45,REQ_HOME_END,1516051010474,2
45,REQ_START,1516051010474,3
45,REQ_END,1516051010505,3
45,REQ_START,1516051010505,4
45,REQ_END,1516051010536,4
45,REQ_START,1516051010536,5
45,REQ_END,1516051010569,5
45,REQ_START,1516051010569,6
45,REQ_END,1516051010809,6
45,REQ_START,1516051010809,7
45,REQ_END,1516051010857,7
45,REQ_START,1516051010857,8
45,REQ_END,1516051010890,8
45,REQ_START,1516051010890,9
45,REQ_END,1516051010924,9
45,REQ_START,1516051010924,10
45,REQ_END,1516051010953,10
45,REQ_START,1516051010953,11
45,REQ_END,1516051010987,11
45,REQ_START,1516051010987,12
45,REQ_END,1516051011020,12
45,REQ_START,1516051011020,13
45,REQ_END,1516051011030,13
45,REQ_START,1516051011030,14
45,REQ_END,1516051011043,14
45,REQ_START,1516051011044,15
45,REQ_END,1516051011080,15
45,REQ_TOK_START,1516051011080,16
45,REQ_TOK_END,1516051011087,16
45,REQ_SINF_START,1516051011087,17
45,REQ_SINF_END,1516051011094,17
45,WS_OPEN_START,1516051011094,18
45,WS_OPEN_END,1516051011101,18
45,WS_RECV_START,1516051011101,19
45,WS_RECV_END,1516051011101,19
45,PLAYER_SLEEPBEFORE_START,1516051011101,20
45,PLAYER_SLEEPBEFORE_END,1516051011107,20
45,WS_SEND_START,1516051011107,20
45,WS_SEND_END,1516051011108,20
45,PLAYER_SLEEPBEFORE_START,1516051011108,21
45,PLAYER_SLEEPBEFORE_END,1516051011109,21
45,WS_SEND_START,1516051011109,21
45,WS_SEND_END,1516051011109,21
45,WS_RECV_INIT_START,1516051011109,22
45,WS_RECV_INIT_END,1516051011329,22
45,WS_RECV_START,1516051011329,23
45,WS_RECV_END,1516051011411,23
45,PLAYER_SLEEPBEFORE_START,1516051011411,24
45,PLAYER_SLEEPBEFORE_END,1516051011418,24
45,REQ_START,1516051011418,24
45,REQ_END,1516051011453,24
45,PLAYER_SLEEPBEFORE_START,1516051011453,25
45,PLAYER_SLEEPBEFORE_END,1516051011455,25
45,REQ_START,1516051011455,25
45,REQ_END,1516051011487,25
45,PLAYER_SLEEPBEFORE_START,1516051011487,26
45,PLAYER_SLEEPBEFORE_END,1516051011490,26
45,REQ_START,1516051011490,26
45,REQ_END,1516051011523,26
45,PLAYER_SLEEPBEFORE_START,1516051011523,27
45,PLAYER_SLEEPBEFORE_END,1516051011779,27
45,REQ_START,1516051011779,27
45,REQ_END,1516051011814,27
45,PLAYER_SLEEPBEFORE_START,1516051011814,28
45,PLAYER_SLEEPBEFORE_END,1516051012012,28
45,WS_SEND_START,1516051012012,28
45,WS_SEND_END,1516051012012,28
45,WS_RECV_START,1516051012012,29
45,WS_RECV_END,1516051012208,29
45,PLAYER_SLEEPBEFORE_START,1516051012208,30
45,PLAYER_SLEEPBEFORE_END,1516051012219,30
45,REQ_START,1516051012219,30
45,REQ_END,1516051012268,30
45,PLAYER_SLEEPBEFORE_START,1516051012268,31
45,PLAYER_SLEEPBEFORE_END,1516051042388,31
45,WS_SEND_START,1516051042388,31
45,WS_SEND_END,1516051042388,31
45,WS_RECV_START,1516051042388,32
45,WS_RECV_END,1516051042967,32
