# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516050942854
34,PLAYER_START_INTERVAL_START,1516050942855
34,PLAYER_START_INTERVAL_END,1516050993855
34,REQ_HOME_START,1516050993855,2
34,REQ_HOME_END,1516050993957,2
34,REQ_START,1516050993957,3
34,REQ_END,1516050993991,3
34,REQ_START,1516050993991,4
34,REQ_END,1516050994410,4
34,REQ_START,1516050994410,5
34,REQ_END,1516050994465,5
34,REQ_START,1516050994465,6
34,REQ_END,1516050994503,6
34,REQ_START,1516050994503,7
34,REQ_END,1516050994539,7
34,REQ_START,1516050994539,8
34,REQ_END,1516050994571,8
34,REQ_START,1516050994571,9
34,REQ_END,1516050994612,9
34,REQ_START,1516050994612,10
34,REQ_END,1516050994624,10
34,REQ_START,1516050994624,11
34,REQ_END,1516050994657,11
34,REQ_START,1516050994657,12
34,REQ_END,1516050994692,12
34,REQ_START,1516050994692,13
34,REQ_END,1516050994702,13
34,REQ_START,1516050994702,14
34,REQ_END,1516050994717,14
34,REQ_START,1516050994717,15
34,REQ_END,1516050994751,15
34,REQ_TOK_START,1516050994751,16
34,REQ_TOK_END,1516050994761,16
34,REQ_SINF_START,1516050994761,17
34,REQ_SINF_END,1516050994769,17
34,WS_OPEN_START,1516050994769,18
34,WS_OPEN_END,1516050994778,18
34,WS_RECV_START,1516050994778,19
34,WS_RECV_END,1516050994778,19
34,PLAYER_SLEEPBEFORE_START,1516050994778,20
34,PLAYER_SLEEPBEFORE_END,1516050994784,20
34,WS_SEND_START,1516050994784,20
34,WS_SEND_END,1516050994784,20
34,PLAYER_SLEEPBEFORE_START,1516050994784,21
34,PLAYER_SLEEPBEFORE_END,1516050994786,21
34,WS_SEND_START,1516050994786,21
34,WS_SEND_END,1516050994786,21
34,WS_RECV_INIT_START,1516050994786,22
34,WS_RECV_INIT_END,1516050994809,22
34,WS_RECV_START,1516050994809,23
34,WS_RECV_END,1516050994894,23
34,PLAYER_SLEEPBEFORE_START,1516050994894,24
34,PLAYER_SLEEPBEFORE_END,1516050994902,24
34,REQ_START,1516050994902,24
34,REQ_END,1516050994935,24
34,PLAYER_SLEEPBEFORE_START,1516050994935,25
34,PLAYER_SLEEPBEFORE_END,1516050994938,25
34,REQ_START,1516050994938,25
34,REQ_END,1516050994969,25
34,PLAYER_SLEEPBEFORE_START,1516050994969,26
34,PLAYER_SLEEPBEFORE_END,1516050994972,26
34,REQ_START,1516050994972,26
34,REQ_END,1516050995007,26
34,PLAYER_SLEEPBEFORE_START,1516050995007,27
34,PLAYER_SLEEPBEFORE_END,1516050995263,27
34,REQ_START,1516050995263,27
34,REQ_END,1516050995298,27
34,PLAYER_SLEEPBEFORE_START,1516050995298,28
34,PLAYER_SLEEPBEFORE_END,1516050995496,28
34,WS_SEND_START,1516050995496,28
34,WS_SEND_END,1516050995496,28
34,WS_RECV_START,1516050995496,29
34,WS_RECV_END,1516050995872,29
34,PLAYER_SLEEPBEFORE_START,1516050995872,30
34,PLAYER_SLEEPBEFORE_END,1516050995883,30
34,REQ_START,1516050995883,30
34,REQ_END,1516050995930,30
34,PLAYER_SLEEPBEFORE_START,1516050995930,31
34,PLAYER_SLEEPBEFORE_END,1516051026050,31
34,WS_SEND_START,1516051026050,31
34,WS_SEND_END,1516051026051,31
34,WS_RECV_START,1516051026051,32
34,WS_RECV_END,1516051026228,32
34,PLAYER_SLEEPBEFORE_START,1516051026228,33
34,PLAYER_SLEEPBEFORE_END,1516051050995,33
34,WS_SEND_START,1516051050995,33
34,WS_SEND_END,1516051050995,33
34,WS_RECV_START,1516051050995,34
34,WS_RECV_END,1516051053411,34
34,PLAYER_SLEEPBEFORE_START,1516051053411,35
34,PLAYER_SLEEPBEFORE_END,1516051078224,35
34,WS_SEND_START,1516051078224,35
34,WS_SEND_END,1516051078224,35
34,WS_RECV_START,1516051078224,36
34,WS_RECV_END,1516051082489,36
34,PLAYER_SLEEPBEFORE_START,1516051082489,37
34,PLAYER_SLEEPBEFORE_END,1516051082498,37
34,WS_SEND_START,1516051082499,37
34,WS_SEND_END,1516051082499,37
34,WS_RECV_START,1516051082499,38
34,WS_RECV_END,1516051083051,38
34,PLAYER_SLEEPBEFORE_START,1516051083051,39
34,PLAYER_SLEEPBEFORE_END,1516051085748,39
34,WS_SEND_START,1516051085748,39
34,WS_SEND_END,1516051085748,39
34,WS_RECV_START,1516051085748,40
34,WS_RECV_END,1516051087766,40
34,PLAYER_SLEEPBEFORE_START,1516051087766,41
34,PLAYER_SLEEPBEFORE_END,1516051088885,41
34,WS_SEND_START,1516051088885,41
34,WS_SEND_END,1516051088885,41
34,WS_RECV_START,1516051088885,42
34,WS_RECV_END,1516051092369,42
