# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516050942873
42,PLAYER_START_INTERVAL_START,1516050942873
42,PLAYER_START_INTERVAL_END,1516051005873
42,REQ_HOME_START,1516051005873,2
42,REQ_HOME_END,1516051006003,2
42,REQ_START,1516051006003,3
42,REQ_END,1516051006034,3
42,REQ_START,1516051006034,4
42,REQ_END,1516051006065,4
42,REQ_START,1516051006065,5
42,REQ_END,1516051006519,5
42,REQ_START,1516051006519,6
42,REQ_END,1516051006583,6
42,REQ_START,1516051006583,7
42,REQ_END,1516051006618,7
42,REQ_START,1516051006618,8
42,REQ_END,1516051006651,8
42,REQ_START,1516051006651,9
42,REQ_END,1516051006684,9
42,REQ_START,1516051006684,10
42,REQ_END,1516051006692,10
42,REQ_START,1516051006692,11
42,REQ_END,1516051006723,11
42,REQ_START,1516051006723,12
42,REQ_END,1516051006754,12
42,REQ_START,1516051006754,13
42,REQ_END,1516051006763,13
42,REQ_START,1516051006763,14
42,REQ_END,1516051006777,14
42,REQ_START,1516051006777,15
42,REQ_END,1516051006809,15
42,REQ_TOK_START,1516051006810,16
42,REQ_TOK_END,1516051006817,16
42,REQ_SINF_START,1516051006817,17
42,REQ_SINF_END,1516051006823,17
42,WS_OPEN_START,1516051006823,18
42,WS_OPEN_END,1516051006830,18
42,WS_RECV_START,1516051006830,19
42,WS_RECV_END,1516051006830,19
42,PLAYER_SLEEPBEFORE_START,1516051006830,20
42,PLAYER_SLEEPBEFORE_END,1516051006837,20
42,WS_SEND_START,1516051006837,20
42,WS_SEND_END,1516051006837,20
42,PLAYER_SLEEPBEFORE_START,1516051006837,21
42,PLAYER_SLEEPBEFORE_END,1516051006838,21
42,WS_SEND_START,1516051006838,21
42,WS_SEND_END,1516051006838,21
42,WS_RECV_INIT_START,1516051006838,22
42,WS_RECV_INIT_END,1516051006859,22
42,WS_RECV_START,1516051006859,23
42,WS_RECV_END,1516051006949,23
42,PLAYER_SLEEPBEFORE_START,1516051006949,24
42,PLAYER_SLEEPBEFORE_END,1516051006956,24
42,REQ_START,1516051006956,24
42,REQ_END,1516051007098,24
42,PLAYER_SLEEPBEFORE_START,1516051007098,25
42,PLAYER_SLEEPBEFORE_END,1516051007100,25
42,REQ_START,1516051007100,25
42,REQ_END,1516051007133,25
42,PLAYER_SLEEPBEFORE_START,1516051007133,26
42,PLAYER_SLEEPBEFORE_END,1516051007136,26
42,REQ_START,1516051007136,26
42,REQ_END,1516051007169,26
42,PLAYER_SLEEPBEFORE_START,1516051007169,27
42,PLAYER_SLEEPBEFORE_END,1516051007426,27
42,REQ_START,1516051007426,27
42,REQ_END,1516051007498,27
42,PLAYER_SLEEPBEFORE_START,1516051007498,28
42,PLAYER_SLEEPBEFORE_END,1516051007696,28
42,WS_SEND_START,1516051007696,28
42,WS_SEND_END,1516051007696,28
42,WS_RECV_START,1516051007696,29
42,WS_RECV_END,1516051007915,29
42,PLAYER_SLEEPBEFORE_START,1516051007915,30
42,PLAYER_SLEEPBEFORE_END,1516051007926,30
42,REQ_START,1516051007926,30
42,REQ_END,1516051008156,30
42,PLAYER_SLEEPBEFORE_START,1516051008156,31
42,PLAYER_SLEEPBEFORE_END,1516051038276,31
42,WS_SEND_START,1516051038276,31
42,WS_SEND_END,1516051038276,31
42,WS_RECV_START,1516051038276,32
42,WS_RECV_END,1516051041305,32
42,PLAYER_SLEEPBEFORE_START,1516051041305,33
42,PLAYER_SLEEPBEFORE_END,1516051066071,33
42,WS_SEND_START,1516051066071,33
42,WS_SEND_END,1516051066071,33
42,WS_RECV_START,1516051066071,34
42,WS_RECV_END,1516051068296,34
42,PLAYER_SLEEPBEFORE_START,1516051068297,35
42,PLAYER_SLEEPBEFORE_END,1516051093110,35
42,WS_SEND_START,1516051093110,35
42,WS_SEND_END,1516051093110,35
42,WS_RECV_START,1516051093110,36
42,WS_RECV_END,1516051096119,36
42,PLAYER_SLEEPBEFORE_START,1516051096119,37
42,PLAYER_SLEEPBEFORE_END,1516051096128,37
42,WS_SEND_START,1516051096128,37
42,WS_SEND_END,1516051096128,37
42,WS_RECV_START,1516051096128,38
42,WS_RECV_END,1516051096651,38
42,PLAYER_SLEEPBEFORE_START,1516051096651,39
42,PLAYER_SLEEPBEFORE_END,1516051099348,39
42,WS_SEND_START,1516051099348,39
42,WS_SEND_END,1516051099348,39
42,WS_RECV_START,1516051099348,40
42,WS_RECV_END,1516051100408,40
42,PLAYER_SLEEPBEFORE_START,1516051100408,41
42,PLAYER_SLEEPBEFORE_END,1516051101527,41
42,WS_SEND_START,1516051101527,41
42,WS_SEND_END,1516051101527,41
42,WS_RECV_START,1516051101527,42
42,WS_RECV_END,1516051102775,42
42,PLAYER_SLEEPBEFORE_START,1516051102775,43
42,PLAYER_SLEEPBEFORE_END,1516051102804,43
42,WS_SEND_START,1516051102804,43
42,WS_SEND_END,1516051102804,43
42,WS_RECV_START,1516051102804,44
42,WS_RECV_END,1516051104270,44
42,PLAYER_SLEEPBEFORE_START,1516051104270,45
42,PLAYER_SLEEPBEFORE_END,1516051125759,45
42,WS_SEND_START,1516051125759,45
42,WS_SEND_END,1516051125759,45
42,WS_RECV_START,1516051125759,46
42,WS_RECV_END,1516051125890,46
42,PLAYER_SLEEPBEFORE_START,1516051125890,47
42,PLAYER_SLEEPBEFORE_END,1516051154376,47
42,WS_SEND_START,1516051154376,47
42,WS_SEND_END,1516051154376,47
42,WS_RECV_START,1516051154376,48
42,WS_RECV_END,1516051154510,48
42,PLAYER_SLEEPBEFORE_START,1516051154510,49
42,PLAYER_SLEEPBEFORE_END,1516051180919,49
42,WS_SEND_START,1516051180919,49
42,WS_SEND_END,1516051180919,49
42,WS_RECV_START,1516051180919,50
42,WS_RECV_END,1516051181047,50
42,PLAYER_SLEEPBEFORE_START,1516051181047,51
42,PLAYER_SLEEPBEFORE_END,1516051203598,51
42,WS_SEND_START,1516051203598,51
42,WS_SEND_END,1516051203599,51
42,WS_RECV_START,1516051203599,52
42,WS_RECV_END,1516051203731,52
42,PLAYER_SLEEPBEFORE_START,1516051203731,53
42,PLAYER_SLEEPBEFORE_END,1516051228635,53
42,WS_SEND_START,1516051228635,53
42,WS_SEND_END,1516051228635,53
42,WS_RECV_START,1516051228635,54
42,WS_RECV_END,1516051228755,54
42,PLAYER_SLEEPBEFORE_START,1516051228755,55
42,PLAYER_SLEEPBEFORE_END,1516051254156,55
42,WS_SEND_START,1516051254157,55
42,WS_SEND_END,1516051254157,55
42,WS_RECV_START,1516051254157,56
42,WS_RECV_END,1516051257005,56
42,PLAYER_SLEEPBEFORE_START,1516051257005,57
42,PLAYER_SLEEPBEFORE_END,1516051282343,57
42,WS_SEND_START,1516051282343,57
42,WS_SEND_END,1516051282343,57
42,WS_RECV_START,1516051282343,58
42,WS_RECV_END,1516051285838,58
42,PLAYER_SLEEPBEFORE_START,1516051285838,59
42,PLAYER_SLEEPBEFORE_END,1516051312695,59
42,WS_SEND_START,1516051312695,59
42,WS_SEND_END,1516051312695,59
42,WS_RECV_START,1516051312695,60
42,WS_RECV_END,1516051314944,60
42,PLAYER_SLEEPBEFORE_START,1516051314944,61
42,PLAYER_SLEEPBEFORE_END,1516051314967,61
42,WS_SEND_START,1516051314967,61
42,WS_SEND_END,1516051314967,61
42,WS_RECV_START,1516051314967,62
42,WS_RECV_END,1516051319194,62
42,PLAYER_SLEEPBEFORE_START,1516051319194,63
42,PLAYER_SLEEPBEFORE_END,1516051328198,63
42,REQ_START,1516051328198,63
42,REQ_END,1516051328206,63
42,PLAYER_SLEEPBEFORE_START,1516051328206,64
42,PLAYER_SLEEPBEFORE_END,1516051342412,64
42,WS_SEND_START,1516051342412,64
42,WS_SEND_END,1516051342412,64
42,WS_RECV_START,1516051342412,65
42,WS_RECV_END,1516051345247,65
42,PLAYER_SLEEPBEFORE_START,1516051345247,66
42,PLAYER_SLEEPBEFORE_END,1516051369234,66
42,WS_SEND_START,1516051369234,66
42,WS_SEND_END,1516051369234,66
42,WS_RECV_START,1516051369234,67
42,WS_RECV_END,1516051375291,67
42,PLAYER_SLEEPBEFORE_START,1516051375291,68
42,PLAYER_SLEEPBEFORE_END,1516051400865,68
42,WS_SEND_START,1516051400865,68
42,WS_SEND_END,1516051400866,68
42,WS_RECV_START,1516051400866,69
42,WS_RECV_END,1516051408928,69
42,PLAYER_SLEEPBEFORE_START,1516051408928,70
42,PLAYER_SLEEPBEFORE_END,1516051408937,70
42,WS_SEND_START,1516051408937,70
42,WS_SEND_END,1516051408937,70
42,WS_RECV_START,1516051408937,71
42,WS_RECV_END,1516051410843,71
42,PLAYER_SLEEPBEFORE_START,1516051410843,72
42,PLAYER_SLEEPBEFORE_END,1516051411048,72
42,WS_SEND_START,1516051411048,72
42,WS_SEND_END,1516051411048,72
42,WS_RECV_START,1516051411048,73
42,WS_RECV_END,1516051420284,73
42,PLAYER_SLEEPBEFORE_START,1516051420284,74
42,PLAYER_SLEEPBEFORE_END,1516051421707,74
42,WS_SEND_START,1516051421707,74
42,WS_SEND_END,1516051421707,74
42,WS_RECV_START,1516051421707,75
42,WS_RECV_END,1516051429288,75
42,PLAYER_SLEEPBEFORE_START,1516051429288,76
42,PLAYER_SLEEPBEFORE_END,1516051429783,76
42,WS_SEND_START,1516051429783,76
42,WS_SEND_END,1516051429783,76
42,WS_RECV_START,1516051429783,77
42,WS_RECV_END,1516051434678,77
42,PLAYER_SLEEPBEFORE_START,1516051434678,78
42,PLAYER_SLEEPBEFORE_END,1516051434696,78
42,WS_SEND_START,1516051434696,78
42,WS_SEND_END,1516051434696,78
42,WS_RECV_START,1516051434696,79
42,WS_RECV_END,1516051443063,79
42,PLAYER_SLEEPBEFORE_START,1516051443063,80
42,PLAYER_SLEEPBEFORE_END,1516051463797,80
42,WS_SEND_START,1516051463797,80
42,WS_SEND_END,1516051463797,80
42,WS_RECV_START,1516051463797,81
42,WS_RECV_END,1516051467010,81
42,PLAYER_SLEEPBEFORE_START,1516051467010,82
42,PLAYER_SLEEPBEFORE_END,1516051467021,82
42,WS_SEND_START,1516051467021,82
42,WS_SEND_END,1516051467021,82
42,WS_RECV_START,1516051467021,83
42,WS_RECV_END,1516051467539,83
42,PLAYER_SLEEPBEFORE_START,1516051467539,84
42,PLAYER_SLEEPBEFORE_END,1516051468402,84
42,WS_SEND_START,1516051468402,84
42,WS_SEND_END,1516051468402,84
42,WS_RECV_START,1516051468402,85
42,WS_RECV_END,1516051471798,85
42,PLAYER_SLEEPBEFORE_START,1516051471798,86
42,PLAYER_SLEEPBEFORE_END,1516051472525,86
42,WS_SEND_START,1516051472525,86
42,WS_SEND_END,1516051472525,86
42,WS_RECV_START,1516051472525,87
42,WS_RECV_END,1516051477979,87
42,PLAYER_SLEEPBEFORE_START,1516051477979,88
42,PLAYER_SLEEPBEFORE_END,1516051478000,88
42,WS_SEND_START,1516051478000,88
42,WS_SEND_END,1516051478000,88
42,WS_RECV_START,1516051478000,89
42,WS_RECV_END,1516051484035,89
42,PLAYER_SLEEPBEFORE_START,1516051484035,90
42,PLAYER_SLEEPBEFORE_END,1516051505464,90
42,WS_SEND_START,1516051505464,90
42,WS_SEND_END,1516051505464,90
42,PLAYER_SLEEPBEFORE_START,1516051505464,91
42,PLAYER_SLEEPBEFORE_END,1516051532319,91
42,WS_SEND_START,1516051532319,91
42,WS_SEND_END,1516051532319,91
42,WS_RECV_START,1516051532319,92
42,WS_RECV_END,1516051537121,92
42,PLAYER_SLEEPBEFORE_START,1516051537121,93
42,PLAYER_SLEEPBEFORE_END,1516051539395,93
42,WS_SEND_START,1516051539395,93
42,WS_SEND_END,1516051539395,93
42,WS_RECV_START,1516051539395,94
42,WS_RECV_END,1516051539957,94
42,PLAYER_SLEEPBEFORE_START,1516051539957,95
42,PLAYER_SLEEPBEFORE_END,1516051565953,95
42,WS_SEND_START,1516051565953,95
42,WS_SEND_END,1516051565953,95
42,WS_RECV_START,1516051565953,96
42,WS_RECV_END,1516051568845,96
42,PLAYER_SLEEPBEFORE_START,1516051568845,97
42,PLAYER_SLEEPBEFORE_END,1516051573933,97
42,WS_SEND_START,1516051573933,97
42,WS_SEND_END,1516051573933,97
42,WS_RECV_START,1516051573933,98
42,WS_RECV_END,1516051581260,98
42,PLAYER_SLEEPBEFORE_START,1516051581260,99
42,PLAYER_SLEEPBEFORE_END,1516051582960,99
42,WS_SEND_START,1516051582960,99
42,WS_SEND_END,1516051582960,99
42,WS_RECV_START,1516051582960,100
42,WS_RECV_END,1516051596390,100
42,PLAYER_SLEEPBEFORE_START,1516051596390,101
42,PLAYER_SLEEPBEFORE_END,1516051598229,101
42,WS_SEND_START,1516051598229,101
42,WS_SEND_END,1516051598229,101
42,WS_RECV_START,1516051598229,102
42,WS_RECV_END,1516051601133,102
42,PLAYER_SLEEPBEFORE_START,1516051601133,103
42,PLAYER_SLEEPBEFORE_END,1516051614183,103
42,WS_SEND_START,1516051614183,103
42,WS_SEND_END,1516051614183,103
42,PLAYER_SLEEPBEFORE_START,1516051614183,104
42,PLAYER_SLEEPBEFORE_END,1516051618610,104
42,WS_SEND_START,1516051618610,104
42,WS_SEND_END,1516051618610,104
42,WS_RECV_START,1516051618610,105
42,WS_RECV_END,1516051619489,105
42,PLAYER_SLEEPBEFORE_START,1516051619489,106
42,PLAYER_SLEEPBEFORE_END,1516051619498,106
42,WS_SEND_START,1516051619498,106
42,WS_SEND_END,1516051619498,106
42,WS_RECV_START,1516051619498,107
42,WS_RECV_END,1516051620019,107
42,PLAYER_SLEEPBEFORE_START,1516051620019,108
42,PLAYER_SLEEPBEFORE_END,1516051620483,108
42,WS_SEND_START,1516051620483,108
42,WS_SEND_END,1516051620483,108
42,WS_RECV_START,1516051620483,109
42,WS_RECV_END,1516051621456,109
42,PLAYER_SLEEPBEFORE_START,1516051621456,110
42,PLAYER_SLEEPBEFORE_END,1516051621471,110
42,WS_SEND_START,1516051621471,110
42,WS_SEND_END,1516051621471,110
42,WS_RECV_START,1516051621471,111
42,WS_RECV_END,1516051622547,111
42,PLAYER_SLEEPBEFORE_START,1516051622548,112
42,PLAYER_SLEEPBEFORE_END,1516051643312,112
42,WS_SEND_START,1516051643312,112
42,WS_SEND_END,1516051643312,112
42,PLAYER_SLEEPBEFORE_START,1516051643312,113
42,PLAYER_SLEEPBEFORE_END,1516051645706,113
42,WS_SEND_START,1516051645706,113
42,WS_SEND_END,1516051645706,113
42,WS_RECV_START,1516051645706,114
42,WS_RECV_END,1516051647468,114
42,PLAYER_SLEEPBEFORE_START,1516051647468,115
42,PLAYER_SLEEPBEFORE_END,1516051648250,115
42,WS_SEND_START,1516051648250,115
42,WS_SEND_END,1516051648250,115
42,WS_RECV_START,1516051648250,116
42,WS_RECV_END,1516051651996,116
42,PLAYER_SLEEPBEFORE_START,1516051651996,117
42,PLAYER_SLEEPBEFORE_END,1516051674381,117
42,WS_SEND_START,1516051674381,117
42,WS_SEND_END,1516051674381,117
42,WS_RECV_START,1516051674381,118
42,WS_RECV_END,1516051678315,118
42,PLAYER_SLEEPBEFORE_START,1516051678315,119
42,PLAYER_SLEEPBEFORE_END,1516051680219,119
42,WS_SEND_START,1516051680219,119
42,WS_SEND_END,1516051680219,119
42,WS_RECV_START,1516051680219,120
42,WS_RECV_END,1516051682463,120
42,PLAYER_SLEEPBEFORE_START,1516051682463,121
42,PLAYER_SLEEPBEFORE_END,1516051683615,121
42,WS_SEND_START,1516051683615,121
42,WS_SEND_END,1516051683615,121
42,WS_RECV_START,1516051683615,122
42,WS_RECV_END,1516051686325,122
42,PLAYER_SLEEPBEFORE_START,1516051686325,123
42,PLAYER_SLEEPBEFORE_END,1516051687449,123
42,WS_SEND_START,1516051687449,123
42,WS_SEND_END,1516051687449,123
42,WS_RECV_START,1516051687449,124
42,WS_RECV_END,1516051693586,124
42,PLAYER_SLEEPBEFORE_START,1516051693586,125
42,PLAYER_SLEEPBEFORE_END,1516051695082,125
42,WS_SEND_START,1516051695082,125
42,WS_SEND_END,1516051695082,125
42,WS_RECV_START,1516051695082,126
42,WS_RECV_END,1516051696013,126
42,PLAYER_SLEEPBEFORE_START,1516051696013,127
42,PLAYER_SLEEPBEFORE_END,1516051716623,127
42,WS_SEND_START,1516051716623,127
42,WS_SEND_END,1516051716623,127
42,WS_RECV_START,1516051716623,128
42,WS_RECV_END,1516051727627,128
42,PLAYER_SLEEPBEFORE_START,1516051727627,129
42,PLAYER_SLEEPBEFORE_END,1516051752658,129
42,WS_SEND_START,1516051752658,129
42,WS_SEND_END,1516051752658,129
42,PLAYER_SLEEPBEFORE_START,1516051752658,130
42,PLAYER_SLEEPBEFORE_END,1516051754638,130
42,WS_SEND_START,1516051754638,130
42,WS_SEND_END,1516051754638,130
42,WS_RECV_START,1516051754638,131
42,WS_RECV_END,1516051759789,131
42,PLAYER_SLEEPBEFORE_START,1516051759789,132
42,PLAYER_SLEEPBEFORE_END,1516051759798,132
42,WS_SEND_START,1516051759798,132
42,WS_SEND_END,1516051759798,132
42,WS_RECV_START,1516051759798,133
42,WS_RECV_END,1516051768146,133
42,PLAYER_SLEEPBEFORE_START,1516051768146,134
42,PLAYER_SLEEPBEFORE_END,1516051769223,134
42,REQ_START,1516051769223,134
42,REQ_END,1516051769230,134
42,PLAYER_SLEEPBEFORE_START,1516051769230,135
42,PLAYER_SLEEPBEFORE_END,1516051769820,135
42,WS_SEND_START,1516051769820,135
42,WS_SEND_END,1516051769820,135
42,WS_RECV_START,1516051769820,136
42,WS_RECV_END,1516051776872,136
42,PLAYER_SLEEPBEFORE_START,1516051776873,137
42,PLAYER_SLEEPBEFORE_END,1516051776886,137
42,WS_SEND_START,1516051776886,137
42,WS_SEND_END,1516051776886,137
42,WS_RECV_START,1516051776886,138
42,WS_RECV_END,1516051786411,138
42,PLAYER_SLEEPBEFORE_START,1516051786411,139
42,PLAYER_SLEEPBEFORE_END,1516051804085,139
42,WS_SEND_START,1516051804085,139
42,WS_SEND_END,1516051804085,139
42,PLAYER_SLEEPBEFORE_START,1516051804085,140
42,PLAYER_SLEEPBEFORE_END,1516051807988,140
42,WS_SEND_START,1516051807988,140
42,WS_SEND_END,1516051807988,140
42,PLAYER_SLEEPBEFORE_START,1516051807988,141
42,PLAYER_SLEEPBEFORE_END,1516051810280,141
42,WS_SEND_START,1516051810280,141
42,WS_SEND_END,1516051810280,141
42,WS_RECV_START,1516051810280,142
42,WS_RECV_END,1516051811386,142
42,PLAYER_SLEEPBEFORE_START,1516051811386,143
42,PLAYER_SLEEPBEFORE_END,1516051811394,143
42,WS_SEND_START,1516051811394,143
42,WS_SEND_END,1516051811394,143
42,WS_RECV_START,1516051811394,144
42,WS_RECV_END,1516051814886,144
42,PLAYER_SLEEPBEFORE_START,1516051814886,145
42,PLAYER_SLEEPBEFORE_END,1516051816629,145
42,WS_SEND_START,1516051816629,145
42,WS_SEND_END,1516051816629,145
42,WS_RECV_START,1516051816630,146
42,WS_RECV_END,1516051819357,146
42,PLAYER_SLEEPBEFORE_START,1516051819357,147
42,PLAYER_SLEEPBEFORE_END,1516051819366,147
42,WS_SEND_START,1516051819366,147
42,WS_SEND_END,1516051819366,147
42,WS_RECV_START,1516051819366,148
42,WS_RECV_END,1516051821849,148
42,PLAYER_SLEEPBEFORE_START,1516051821849,149
42,PLAYER_SLEEPBEFORE_END,1516051836963,149
42,WS_SEND_START,1516051836963,149
42,WS_SEND_END,1516051836963,149
42,PLAYER_SLEEPBEFORE_START,1516051836963,150
42,PLAYER_SLEEPBEFORE_END,1516051847638,150
42,WS_SEND_START,1516051847638,150
42,WS_SEND_END,1516051847638,150
42,PLAYER_SLEEPBEFORE_START,1516051847638,151
42,PLAYER_SLEEPBEFORE_END,1516051850629,151
42,WS_SEND_START,1516051850629,151
42,WS_SEND_END,1516051850629,151
42,WS_RECV_START,1516051850629,152
42,WS_RECV_END,1516051855950,152
42,PLAYER_SLEEPBEFORE_START,1516051855950,153
42,PLAYER_SLEEPBEFORE_END,1516051855957,153
42,WS_SEND_START,1516051855957,153
42,WS_SEND_END,1516051855957,153
42,WS_RECV_START,1516051855957,154
42,WS_RECV_END,1516051857606,154
