# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
16,PLAYER_SESSION_CREATE,1516050942842
16,PLAYER_START_INTERVAL_START,1516050942842
16,PLAYER_START_INTERVAL_END,1516050966842
16,REQ_HOME_START,1516050966842,2
16,REQ_HOME_END,1516050966942,2
16,REQ_START,1516050966942,3
16,REQ_END,1516050966974,3
16,REQ_START,1516050966974,4
16,REQ_END,1516050967006,4
16,REQ_START,1516050967006,5
16,REQ_END,1516050967040,5
16,REQ_START,1516050967040,6
16,REQ_END,1516050967077,6
16,REQ_START,1516050967077,7
16,REQ_END,1516050967114,7
16,REQ_START,1516050967114,8
16,REQ_END,1516050967147,8
16,REQ_START,1516050967147,9
16,REQ_END,1516050967186,9
16,REQ_START,1516050967186,10
16,REQ_END,1516050967194,10
16,REQ_START,1516050967194,11
16,REQ_END,1516050967226,11
16,REQ_START,1516050967226,12
16,REQ_END,1516050967259,12
16,REQ_START,1516050967259,13
16,REQ_END,1516050967269,13
16,REQ_START,1516050967269,14
16,REQ_END,1516050967284,14
16,REQ_START,1516050967284,15
16,REQ_END,1516050967318,15
16,REQ_TOK_START,1516050967319,16
16,REQ_TOK_END,1516050967327,16
16,REQ_SINF_START,1516050967327,17
16,REQ_SINF_END,1516050967335,17
16,WS_OPEN_START,1516050967335,18
16,WS_OPEN_END,1516050967341,18
16,WS_RECV_START,1516050967341,19
16,WS_RECV_END,1516050967342,19
16,PLAYER_SLEEPBEFORE_START,1516050967342,20
16,PLAYER_SLEEPBEFORE_END,1516050967348,20
16,WS_SEND_START,1516050967348,20
16,WS_SEND_END,1516050967348,20
16,PLAYER_SLEEPBEFORE_START,1516050967348,21
16,PLAYER_SLEEPBEFORE_END,1516050967349,21
16,WS_SEND_START,1516050967349,21
16,WS_SEND_END,1516050967349,21
16,WS_RECV_INIT_START,1516050967349,22
16,WS_RECV_INIT_END,1516050967372,22
16,WS_RECV_START,1516050967372,23
16,WS_RECV_END,1516050967461,23
16,PLAYER_SLEEPBEFORE_START,1516050967461,24
16,PLAYER_SLEEPBEFORE_END,1516050967468,24
16,REQ_START,1516050967468,24
16,REQ_END,1516050967502,24
16,PLAYER_SLEEPBEFORE_START,1516050967502,25
16,PLAYER_SLEEPBEFORE_END,1516050967504,25
16,REQ_START,1516050967504,25
16,REQ_END,1516050967536,25
16,PLAYER_SLEEPBEFORE_START,1516050967536,26
16,PLAYER_SLEEPBEFORE_END,1516050967539,26
16,REQ_START,1516050967539,26
16,REQ_END,1516050967573,26
16,PLAYER_SLEEPBEFORE_START,1516050967573,27
16,PLAYER_SLEEPBEFORE_END,1516050967829,27
16,REQ_START,1516050967829,27
16,REQ_END,1516050967864,27
16,PLAYER_SLEEPBEFORE_START,1516050967864,28
16,PLAYER_SLEEPBEFORE_END,1516050968062,28
16,WS_SEND_START,1516050968063,28
16,WS_SEND_END,1516050968063,28
16,WS_RECV_START,1516050968063,29
16,WS_RECV_END,1516050968263,29
16,PLAYER_SLEEPBEFORE_START,1516050968263,30
16,PLAYER_SLEEPBEFORE_END,1516050968274,30
16,REQ_START,1516050968274,30
16,REQ_END,1516050968327,30
16,PLAYER_SLEEPBEFORE_START,1516050968327,31
16,PLAYER_SLEEPBEFORE_END,1516050998447,31
16,WS_SEND_START,1516050998447,31
16,WS_SEND_END,1516050998447,31
16,WS_RECV_START,1516050998447,32
16,WS_RECV_END,1516050998619,32
16,PLAYER_SLEEPBEFORE_START,1516050998619,33
16,PLAYER_SLEEPBEFORE_END,1516051023385,33
16,WS_SEND_START,1516051023385,33
16,WS_SEND_END,1516051023385,33
16,WS_RECV_START,1516051023385,34
16,WS_RECV_END,1516051023490,34
16,PLAYER_SLEEPBEFORE_START,1516051023490,35
16,PLAYER_SLEEPBEFORE_END,1516051048304,35
16,WS_SEND_START,1516051048304,35
16,WS_SEND_END,1516051048304,35
16,WS_RECV_START,1516051048304,36
16,WS_RECV_END,1516051052219,36
16,PLAYER_SLEEPBEFORE_START,1516051052219,37
16,PLAYER_SLEEPBEFORE_END,1516051052228,37
16,WS_SEND_START,1516051052228,37
16,WS_SEND_END,1516051052228,37
16,WS_RECV_START,1516051052228,38
