# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516050942853
21,PLAYER_START_INTERVAL_START,1516050942853
21,PLAYER_START_INTERVAL_END,1516050974353
21,REQ_HOME_START,1516050974353,2
21,REQ_HOME_END,1516050974458,2
21,REQ_START,1516050974458,3
21,REQ_END,1516050974492,3
21,REQ_START,1516050974492,4
21,REQ_END,1516050974531,4
21,REQ_START,1516050974531,5
21,REQ_END,1516050974568,5
21,REQ_START,1516050974568,6
21,REQ_END,1516050974619,6
21,REQ_START,1516050974619,7
21,REQ_END,1516050974656,7
21,REQ_START,1516050974656,8
21,REQ_END,1516050974690,8
21,REQ_START,1516050974690,9
21,REQ_END,1516050974725,9
21,REQ_START,1516050974726,10
21,REQ_END,1516050974734,10
21,REQ_START,1516050974734,11
21,REQ_END,1516050974767,11
21,REQ_START,1516050974767,12
21,REQ_END,1516050974799,12
21,REQ_START,1516050974799,13
21,REQ_END,1516050974809,13
21,REQ_START,1516050974809,14
21,REQ_END,1516050974824,14
21,REQ_START,1516050974824,15
21,REQ_END,1516050974859,15
21,REQ_TOK_START,1516050974859,16
21,REQ_TOK_END,1516050974867,16
21,REQ_SINF_START,1516050974867,17
21,REQ_SINF_END,1516050974875,17
21,WS_OPEN_START,1516050974875,18
21,WS_OPEN_END,1516050974882,18
21,WS_RECV_START,1516050974882,19
21,WS_RECV_END,1516050974883,19
21,PLAYER_SLEEPBEFORE_START,1516050974883,20
21,PLAYER_SLEEPBEFORE_END,1516050974889,20
21,WS_SEND_START,1516050974889,20
21,WS_SEND_END,1516050974889,20
21,PLAYER_SLEEPBEFORE_START,1516050974889,21
21,PLAYER_SLEEPBEFORE_END,1516050974890,21
21,WS_SEND_START,1516050974890,21
21,WS_SEND_END,1516050974890,21
21,WS_RECV_INIT_START,1516050974890,22
21,WS_RECV_INIT_END,1516050974912,22
21,WS_RECV_START,1516050974913,23
21,WS_RECV_END,1516050974995,23
21,PLAYER_SLEEPBEFORE_START,1516050974995,24
21,PLAYER_SLEEPBEFORE_END,1516050975002,24
21,REQ_START,1516050975002,24
21,REQ_END,1516050975050,24
21,PLAYER_SLEEPBEFORE_START,1516050975050,25
21,PLAYER_SLEEPBEFORE_END,1516050975052,25
21,REQ_START,1516050975053,25
21,REQ_END,1516050975138,25
21,PLAYER_SLEEPBEFORE_START,1516050975138,26
21,PLAYER_SLEEPBEFORE_END,1516050975141,26
21,REQ_START,1516050975141,26
21,REQ_END,1516050975177,26
21,PLAYER_SLEEPBEFORE_START,1516050975177,27
21,PLAYER_SLEEPBEFORE_END,1516050975433,27
21,REQ_START,1516050975433,27
21,REQ_END,1516050975468,27
21,PLAYER_SLEEPBEFORE_START,1516050975468,28
21,PLAYER_SLEEPBEFORE_END,1516050975666,28
21,WS_SEND_START,1516050975666,28
21,WS_SEND_END,1516050975666,28
21,WS_RECV_START,1516050975666,29
21,WS_RECV_END,1516050975867,29
21,PLAYER_SLEEPBEFORE_START,1516050975867,30
21,PLAYER_SLEEPBEFORE_END,1516050975878,30
21,REQ_START,1516050975878,30
