# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516050942836
2,PLAYER_START_INTERVAL_START,1516050942836
2,PLAYER_START_INTERVAL_END,1516050945836
2,REQ_HOME_START,1516050945836,2
2,REQ_HOME_END,1516050945940,2
2,REQ_START,1516050945940,3
2,REQ_END,1516050945988,3
2,REQ_START,1516050945988,4
2,REQ_END,1516050946023,4
2,REQ_START,1516050946024,5
2,REQ_END,1516050946059,5
2,REQ_START,1516050946059,6
2,REQ_END,1516050946101,6
2,REQ_START,1516050946101,7
2,REQ_END,1516050946137,7
2,REQ_START,1516050946137,8
2,REQ_END,1516050946171,8
2,REQ_START,1516050946171,9
2,REQ_END,1516050946380,9
2,REQ_START,1516050946380,10
2,REQ_END,1516050946389,10
2,REQ_START,1516050946389,11
2,REQ_END,1516050946427,11
2,REQ_START,1516050946427,12
2,REQ_END,1516050946461,12
2,REQ_START,1516050946461,13
2,REQ_END,1516050946473,13
2,REQ_START,1516050946473,14
2,REQ_END,1516050946489,14
2,REQ_START,1516050946489,15
2,REQ_END,1516050946525,15
2,REQ_TOK_START,1516050946525,16
2,REQ_TOK_END,1516050946535,16
2,REQ_SINF_START,1516050946535,17
2,REQ_SINF_END,1516050946544,17
2,WS_OPEN_START,1516050946544,18
2,WS_OPEN_END,1516050946551,18
2,WS_RECV_START,1516050946552,19
2,WS_RECV_END,1516050946553,19
2,PLAYER_SLEEPBEFORE_START,1516050946553,20
2,PLAYER_SLEEPBEFORE_END,1516050946559,20
2,WS_SEND_START,1516050946559,20
2,WS_SEND_END,1516050946559,20
2,PLAYER_SLEEPBEFORE_START,1516050946559,21
2,PLAYER_SLEEPBEFORE_END,1516050946560,21
2,WS_SEND_START,1516050946560,21
2,WS_SEND_END,1516050946560,21
2,WS_RECV_INIT_START,1516050946560,22
2,WS_RECV_INIT_END,1516050946581,22
2,WS_RECV_START,1516050946581,23
2,WS_RECV_END,1516050946659,23
2,PLAYER_SLEEPBEFORE_START,1516050946659,24
2,PLAYER_SLEEPBEFORE_END,1516050946666,24
2,REQ_START,1516050946666,24
2,REQ_END,1516050946701,24
2,PLAYER_SLEEPBEFORE_START,1516050946701,25
2,PLAYER_SLEEPBEFORE_END,1516050946703,25
2,REQ_START,1516050946703,25
2,REQ_END,1516050946737,25
2,PLAYER_SLEEPBEFORE_START,1516050946737,26
2,PLAYER_SLEEPBEFORE_END,1516050946740,26
2,REQ_START,1516050946740,26
2,REQ_END,1516050946773,26
2,PLAYER_SLEEPBEFORE_START,1516050946773,27
2,PLAYER_SLEEPBEFORE_END,1516050947030,27
2,REQ_START,1516050947030,27
2,REQ_END,1516050947063,27
2,PLAYER_SLEEPBEFORE_START,1516050947063,28
2,PLAYER_SLEEPBEFORE_END,1516050947261,28
2,WS_SEND_START,1516050947262,28
2,WS_SEND_END,1516050947262,28
2,WS_RECV_START,1516050947262,29
2,WS_RECV_END,1516050947453,29
2,PLAYER_SLEEPBEFORE_START,1516050947453,30
2,PLAYER_SLEEPBEFORE_END,1516050947465,30
2,REQ_START,1516050947465,30
2,REQ_END,1516050947563,30
2,PLAYER_SLEEPBEFORE_START,1516050947563,31
2,PLAYER_SLEEPBEFORE_END,1516050977683,31
2,WS_SEND_START,1516050977683,31
2,WS_SEND_END,1516050977683,31
2,WS_RECV_START,1516050977683,32
2,WS_RECV_END,1516050977864,32
2,PLAYER_SLEEPBEFORE_START,1516050977864,33
2,PLAYER_SLEEPBEFORE_END,1516051002633,33
2,WS_SEND_START,1516051002633,33
2,WS_SEND_END,1516051002633,33
2,WS_RECV_START,1516051002633,34
2,WS_RECV_END,1516051002744,34
2,PLAYER_SLEEPBEFORE_START,1516051002744,35
2,PLAYER_SLEEPBEFORE_END,1516051027557,35
2,WS_SEND_START,1516051027557,35
2,WS_SEND_END,1516051027557,35
2,WS_RECV_START,1516051027557,36
2,WS_RECV_END,1516051027784,36
2,PLAYER_SLEEPBEFORE_START,1516051027784,37
2,PLAYER_SLEEPBEFORE_END,1516051027793,37
2,WS_SEND_START,1516051027793,37
2,WS_SEND_END,1516051027794,37
2,WS_RECV_START,1516051027794,38
2,WS_RECV_END,1516051027835,38
2,PLAYER_SLEEPBEFORE_START,1516051027835,39
2,PLAYER_SLEEPBEFORE_END,1516051030532,39
2,WS_SEND_START,1516051030532,39
2,WS_SEND_END,1516051030532,39
2,WS_RECV_START,1516051030532,40
2,WS_RECV_END,1516051030780,40
2,PLAYER_SLEEPBEFORE_START,1516051030780,41
2,PLAYER_SLEEPBEFORE_END,1516051031899,41
2,WS_SEND_START,1516051031899,41
2,WS_SEND_END,1516051031899,41
2,WS_RECV_START,1516051031899,42
2,WS_RECV_END,1516051033511,42
2,PLAYER_SLEEPBEFORE_START,1516051033511,43
2,PLAYER_SLEEPBEFORE_END,1516051033540,43
2,WS_SEND_START,1516051033540,43
2,WS_SEND_END,1516051033540,43
2,WS_RECV_START,1516051033540,44
2,WS_RECV_END,1516051033741,44
2,PLAYER_SLEEPBEFORE_START,1516051033741,45
2,PLAYER_SLEEPBEFORE_END,1516051055230,45
2,WS_SEND_START,1516051055230,45
2,WS_SEND_END,1516051055230,45
2,WS_RECV_START,1516051055230,46
2,WS_RECV_END,1516051057891,46
2,PLAYER_SLEEPBEFORE_START,1516051057891,47
2,PLAYER_SLEEPBEFORE_END,1516051086376,47
2,WS_SEND_START,1516051086376,47
2,WS_SEND_END,1516051086376,47
2,WS_RECV_START,1516051086376,48
2,WS_RECV_END,1516051088270,48
2,PLAYER_SLEEPBEFORE_START,1516051088270,49
2,PLAYER_SLEEPBEFORE_END,1516051114679,49
2,WS_SEND_START,1516051114679,49
2,WS_SEND_END,1516051114679,49
2,WS_RECV_START,1516051114679,50
2,WS_RECV_END,1516051118738,50
2,PLAYER_SLEEPBEFORE_START,1516051118738,51
2,PLAYER_SLEEPBEFORE_END,1516051141289,51
2,WS_SEND_START,1516051141289,51
2,WS_SEND_END,1516051141289,51
2,WS_RECV_START,1516051141289,52
2,WS_RECV_END,1516051141411,52
2,PLAYER_SLEEPBEFORE_START,1516051141412,53
2,PLAYER_SLEEPBEFORE_END,1516051166316,53
2,WS_SEND_START,1516051166316,53
2,WS_SEND_END,1516051166316,53
2,WS_RECV_START,1516051166316,54
2,WS_RECV_END,1516051166449,54
2,PLAYER_SLEEPBEFORE_START,1516051166449,55
2,PLAYER_SLEEPBEFORE_END,1516051191850,55
2,WS_SEND_START,1516051191850,55
2,WS_SEND_END,1516051191850,55
2,WS_RECV_START,1516051191850,56
2,WS_RECV_END,1516051191977,56
2,PLAYER_SLEEPBEFORE_START,1516051191977,57
2,PLAYER_SLEEPBEFORE_END,1516051217315,57
2,WS_SEND_START,1516051217316,57
2,WS_SEND_END,1516051217316,57
2,WS_RECV_START,1516051217316,58
2,WS_RECV_END,1516051217473,58
2,PLAYER_SLEEPBEFORE_START,1516051217473,59
2,PLAYER_SLEEPBEFORE_END,1516051244331,59
2,WS_SEND_START,1516051244331,59
2,WS_SEND_END,1516051244331,59
2,WS_RECV_START,1516051244331,60
2,WS_RECV_END,1516051245523,60
2,PLAYER_SLEEPBEFORE_START,1516051245523,61
2,PLAYER_SLEEPBEFORE_END,1516051245547,61
