# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516050942841
22,PLAYER_START_INTERVAL_START,1516050942841
22,PLAYER_START_INTERVAL_END,1516050975841
22,REQ_HOME_START,1516050975841,2
22,REQ_HOME_END,1516050975962,2
22,REQ_START,1516050975962,3
22,REQ_END,1516050976013,3
22,REQ_START,1516050976013,4
22,REQ_END,1516050976046,4
22,REQ_START,1516050976046,5
22,REQ_END,1516050976080,5
22,REQ_START,1516050976080,6
22,REQ_END,1516050976117,6
22,REQ_START,1516050976117,7
22,REQ_END,1516050976153,7
22,REQ_START,1516050976153,8
22,REQ_END,1516050976188,8
22,REQ_START,1516050976188,9
22,REQ_END,1516050976225,9
22,REQ_START,1516050976225,10
22,REQ_END,1516050976233,10
22,REQ_START,1516050976233,11
22,REQ_END,1516050976270,11
22,REQ_START,1516050976270,12
22,REQ_END,1516050976302,12
22,REQ_START,1516050976302,13
22,REQ_END,1516050976312,13
22,REQ_START,1516050976312,14
22,REQ_END,1516050976327,14
22,REQ_START,1516050976327,15
22,REQ_END,1516050976361,15
22,REQ_TOK_START,1516050976361,16
22,REQ_TOK_END,1516050976369,16
22,REQ_SINF_START,1516050976369,17
22,REQ_SINF_END,1516050976376,17
22,WS_OPEN_START,1516050976376,18
22,WS_OPEN_END,1516050976383,18
22,WS_RECV_START,1516050976383,19
22,WS_RECV_END,1516050976384,19
22,PLAYER_SLEEPBEFORE_START,1516050976384,20
22,PLAYER_SLEEPBEFORE_END,1516050976390,20
22,WS_SEND_START,1516050976390,20
22,WS_SEND_END,1516050976390,20
22,PLAYER_SLEEPBEFORE_START,1516050976390,21
22,PLAYER_SLEEPBEFORE_END,1516050976391,21
22,WS_SEND_START,1516050976391,21
22,WS_SEND_END,1516050976391,21
22,WS_RECV_INIT_START,1516050976391,22
22,WS_RECV_INIT_END,1516050976415,22
22,WS_RECV_START,1516050976415,23
22,WS_RECV_END,1516050976501,23
22,PLAYER_SLEEPBEFORE_START,1516050976501,24
22,PLAYER_SLEEPBEFORE_END,1516050976508,24
22,REQ_START,1516050976508,24
22,REQ_END,1516050976544,24
22,PLAYER_SLEEPBEFORE_START,1516050976544,25
22,PLAYER_SLEEPBEFORE_END,1516050976546,25
22,REQ_START,1516050976546,25
22,REQ_END,1516050976787,25
22,PLAYER_SLEEPBEFORE_START,1516050976787,26
22,PLAYER_SLEEPBEFORE_END,1516050976790,26
22,REQ_START,1516050976790,26
22,REQ_END,1516050976826,26
22,PLAYER_SLEEPBEFORE_START,1516050976826,27
22,PLAYER_SLEEPBEFORE_END,1516050977082,27
22,REQ_START,1516050977082,27
22,REQ_END,1516050977117,27
22,PLAYER_SLEEPBEFORE_START,1516050977117,28
22,PLAYER_SLEEPBEFORE_END,1516050977315,28
22,WS_SEND_START,1516050977315,28
22,WS_SEND_END,1516050977315,28
22,WS_RECV_START,1516050977315,29
22,WS_RECV_END,1516050977505,29
22,PLAYER_SLEEPBEFORE_START,1516050977505,30
22,PLAYER_SLEEPBEFORE_END,1516050977516,30
22,REQ_START,1516050977516,30
