# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516050942850
39,PLAYER_START_INTERVAL_START,1516050942850
39,PLAYER_START_INTERVAL_END,1516051001350
39,REQ_HOME_START,1516051001350,2
39,REQ_HOME_END,1516051001452,2
39,REQ_START,1516051001452,3
39,REQ_END,1516051001966,3
39,REQ_START,1516051001966,4
39,REQ_END,1516051002014,4
39,REQ_START,1516051002014,5
39,REQ_END,1516051002060,5
39,REQ_START,1516051002060,6
39,REQ_END,1516051002096,6
39,REQ_START,1516051002096,7
39,REQ_END,1516051002134,7
39,REQ_START,1516051002134,8
39,REQ_END,1516051002167,8
39,REQ_START,1516051002167,9
39,REQ_END,1516051002203,9
39,REQ_START,1516051002203,10
39,REQ_END,1516051002212,10
39,REQ_START,1516051002212,11
39,REQ_END,1516051002242,11
39,REQ_START,1516051002243,12
39,REQ_END,1516051002274,12
39,REQ_START,1516051002274,13
39,REQ_END,1516051002285,13
39,REQ_START,1516051002285,14
39,REQ_END,1516051002300,14
39,REQ_START,1516051002300,15
39,REQ_END,1516051002334,15
39,REQ_TOK_START,1516051002334,16
39,REQ_TOK_END,1516051002342,16
39,REQ_SINF_START,1516051002342,17
39,REQ_SINF_END,1516051002349,17
39,WS_OPEN_START,1516051002349,18
39,WS_OPEN_END,1516051002356,18
39,WS_RECV_START,1516051002356,19
39,WS_RECV_END,1516051002356,19
39,PLAYER_SLEEPBEFORE_START,1516051002356,20
39,PLAYER_SLEEPBEFORE_END,1516051002362,20
39,WS_SEND_START,1516051002362,20
39,WS_SEND_END,1516051002362,20
39,PLAYER_SLEEPBEFORE_START,1516051002362,21
39,PLAYER_SLEEPBEFORE_END,1516051002363,21
39,WS_SEND_START,1516051002363,21
39,WS_SEND_END,1516051002364,21
39,WS_RECV_INIT_START,1516051002364,22
39,WS_RECV_INIT_END,1516051002385,22
39,WS_RECV_START,1516051002385,23
39,WS_RECV_END,1516051002473,23
39,PLAYER_SLEEPBEFORE_START,1516051002473,24
39,PLAYER_SLEEPBEFORE_END,1516051002480,24
39,REQ_START,1516051002480,24
39,REQ_END,1516051002515,24
39,PLAYER_SLEEPBEFORE_START,1516051002515,25
39,PLAYER_SLEEPBEFORE_END,1516051002517,25
39,REQ_START,1516051002517,25
39,REQ_END,1516051002547,25
39,PLAYER_SLEEPBEFORE_START,1516051002547,26
39,PLAYER_SLEEPBEFORE_END,1516051002551,26
39,REQ_START,1516051002551,26
39,REQ_END,1516051002585,26
39,PLAYER_SLEEPBEFORE_START,1516051002585,27
39,PLAYER_SLEEPBEFORE_END,1516051002841,27
39,REQ_START,1516051002841,27
39,REQ_END,1516051002875,27
39,PLAYER_SLEEPBEFORE_START,1516051002875,28
39,PLAYER_SLEEPBEFORE_END,1516051003073,28
39,WS_SEND_START,1516051003073,28
39,WS_SEND_END,1516051003073,28
39,WS_RECV_START,1516051003073,29
39,WS_RECV_END,1516051003418,29
39,PLAYER_SLEEPBEFORE_START,1516051003418,30
39,PLAYER_SLEEPBEFORE_END,1516051003429,30
39,REQ_START,1516051003429,30
39,REQ_END,1516051003474,30
39,PLAYER_SLEEPBEFORE_START,1516051003474,31
39,PLAYER_SLEEPBEFORE_END,1516051033594,31
39,WS_SEND_START,1516051033594,31
39,WS_SEND_END,1516051033594,31
39,WS_RECV_START,1516051033594,32
39,WS_RECV_END,1516051034502,32
39,PLAYER_SLEEPBEFORE_START,1516051034502,33
39,PLAYER_SLEEPBEFORE_END,1516051059268,33
39,WS_SEND_START,1516051059268,33
39,WS_SEND_END,1516051059268,33
39,WS_RECV_START,1516051059268,34
39,WS_RECV_END,1516051059377,34
39,PLAYER_SLEEPBEFORE_START,1516051059377,35
39,PLAYER_SLEEPBEFORE_END,1516051084191,35
39,WS_SEND_START,1516051084191,35
39,WS_SEND_END,1516051084191,35
39,WS_RECV_START,1516051084191,36
39,WS_RECV_END,1516051087051,36
39,PLAYER_SLEEPBEFORE_START,1516051087051,37
39,PLAYER_SLEEPBEFORE_END,1516051087060,37
39,WS_SEND_START,1516051087060,37
39,WS_SEND_END,1516051087060,37
39,WS_RECV_START,1516051087060,38
39,WS_RECV_END,1516051087379,38
39,PLAYER_SLEEPBEFORE_START,1516051087379,39
39,PLAYER_SLEEPBEFORE_END,1516051090076,39
39,WS_SEND_START,1516051090076,39
39,WS_SEND_END,1516051090076,39
39,WS_RECV_START,1516051090076,40
39,WS_RECV_END,1516051094951,40
39,PLAYER_SLEEPBEFORE_START,1516051094951,41
39,PLAYER_SLEEPBEFORE_END,1516051096070,41
39,WS_SEND_START,1516051096070,41
39,WS_SEND_END,1516051096070,41
39,WS_RECV_START,1516051096070,42
39,WS_RECV_END,1516051099221,42
39,PLAYER_SLEEPBEFORE_START,1516051099221,43
39,PLAYER_SLEEPBEFORE_END,1516051099249,43
39,WS_SEND_START,1516051099249,43
39,WS_SEND_END,1516051099249,43
39,WS_RECV_START,1516051099249,44
39,WS_RECV_END,1516051100849,44
39,PLAYER_SLEEPBEFORE_START,1516051100849,45
39,PLAYER_SLEEPBEFORE_END,1516051122338,45
39,WS_SEND_START,1516051122338,45
39,WS_SEND_END,1516051122338,45
