# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516050942841
6,PLAYER_START_INTERVAL_START,1516050942841
6,PLAYER_START_INTERVAL_END,1516050951841
6,REQ_HOME_START,1516050951841,2
6,REQ_HOME_END,1516050951938,2
6,REQ_START,1516050951938,3
6,REQ_END,1516050951970,3
6,REQ_START,1516050951970,4
6,REQ_END,1516050952004,4
6,REQ_START,1516050952004,5
6,REQ_END,1516050952044,5
6,REQ_START,1516050952044,6
6,REQ_END,1516050952081,6
6,REQ_START,1516050952081,7
6,REQ_END,1516050952117,7
6,REQ_START,1516050952117,8
6,REQ_END,1516050952161,8
6,REQ_START,1516050952161,9
6,REQ_END,1516050952197,9
6,REQ_START,1516050952197,10
6,REQ_END,1516050952206,10
6,REQ_START,1516050952206,11
6,REQ_END,1516050952238,11
6,REQ_START,1516050952238,12
6,REQ_END,1516050952269,12
6,REQ_START,1516050952269,13
6,REQ_END,1516050952280,13
6,REQ_START,1516050952280,14
6,REQ_END,1516050952295,14
6,REQ_START,1516050952295,15
6,REQ_END,1516050952329,15
6,REQ_TOK_START,1516050952329,16
6,REQ_TOK_END,1516050952337,16
6,REQ_SINF_START,1516050952337,17
6,REQ_SINF_END,1516050952345,17
6,WS_OPEN_START,1516050952345,18
6,WS_OPEN_END,1516050952352,18
6,WS_RECV_START,1516050952352,19
6,WS_RECV_END,1516050952353,19
6,PLAYER_SLEEPBEFORE_START,1516050952353,20
6,PLAYER_SLEEPBEFORE_END,1516050952359,20
6,WS_SEND_START,1516050952359,20
6,WS_SEND_END,1516050952359,20
6,PLAYER_SLEEPBEFORE_START,1516050952359,21
6,PLAYER_SLEEPBEFORE_END,1516050952360,21
6,WS_SEND_START,1516050952360,21
6,WS_SEND_END,1516050952360,21
6,WS_RECV_INIT_START,1516050952360,22
6,WS_RECV_INIT_END,1516050952382,22
6,WS_RECV_START,1516050952382,23
6,WS_RECV_END,1516050952467,23
6,PLAYER_SLEEPBEFORE_START,1516050952467,24
6,PLAYER_SLEEPBEFORE_END,1516050952474,24
6,REQ_START,1516050952474,24
6,REQ_END,1516050952508,24
6,PLAYER_SLEEPBEFORE_START,1516050952508,25
6,PLAYER_SLEEPBEFORE_END,1516050952510,25
6,REQ_START,1516050952510,25
6,REQ_END,1516050952542,25
6,PLAYER_SLEEPBEFORE_START,1516050952542,26
6,PLAYER_SLEEPBEFORE_END,1516050952545,26
6,REQ_START,1516050952545,26
6,REQ_END,1516050952578,26
6,PLAYER_SLEEPBEFORE_START,1516050952578,27
6,PLAYER_SLEEPBEFORE_END,1516050952834,27
6,REQ_START,1516050952834,27
6,REQ_END,1516050952869,27
6,PLAYER_SLEEPBEFORE_START,1516050952869,28
6,PLAYER_SLEEPBEFORE_END,1516050953067,28
6,WS_SEND_START,1516050953067,28
6,WS_SEND_END,1516050953067,28
6,WS_RECV_START,1516050953067,29
6,WS_RECV_END,1516050953266,29
6,PLAYER_SLEEPBEFORE_START,1516050953266,30
6,PLAYER_SLEEPBEFORE_END,1516050953277,30
6,REQ_START,1516050953277,30
6,REQ_END,1516050953312,30
6,PLAYER_SLEEPBEFORE_START,1516050953312,31
6,PLAYER_SLEEPBEFORE_END,1516050983432,31
6,WS_SEND_START,1516050983432,31
6,WS_SEND_END,1516050983432,31
6,WS_RECV_START,1516050983432,32
6,WS_RECV_END,1516050983658,32
6,PLAYER_SLEEPBEFORE_START,1516050983658,33
6,PLAYER_SLEEPBEFORE_END,1516051008425,33
6,WS_SEND_START,1516051008425,33
6,WS_SEND_END,1516051008425,33
6,WS_RECV_START,1516051008425,34
6,WS_RECV_END,1516051008598,34
6,PLAYER_SLEEPBEFORE_START,1516051008598,35
6,PLAYER_SLEEPBEFORE_END,1516051033411,35
6,WS_SEND_START,1516051033411,35
6,WS_SEND_END,1516051033411,35
6,WS_RECV_START,1516051033411,36
6,WS_RECV_END,1516051034275,36
6,PLAYER_SLEEPBEFORE_START,1516051034275,37
6,PLAYER_SLEEPBEFORE_END,1516051034284,37
6,WS_SEND_START,1516051034284,37
6,WS_SEND_END,1516051034284,37
6,WS_RECV_START,1516051034284,38
6,WS_RECV_END,1516051034551,38
6,PLAYER_SLEEPBEFORE_START,1516051034551,39
6,PLAYER_SLEEPBEFORE_END,1516051037248,39
6,WS_SEND_START,1516051037248,39
6,WS_SEND_END,1516051037248,39
6,WS_RECV_START,1516051037248,40
6,WS_RECV_END,1516051038330,40
6,PLAYER_SLEEPBEFORE_START,1516051038330,41
6,PLAYER_SLEEPBEFORE_END,1516051039450,41
6,WS_SEND_START,1516051039450,41
6,WS_SEND_END,1516051039450,41
6,WS_RECV_START,1516051039450,42
6,WS_RECV_END,1516051040971,42
6,PLAYER_SLEEPBEFORE_START,1516051040971,43
6,PLAYER_SLEEPBEFORE_END,1516051040999,43
6,WS_SEND_START,1516051040999,43
6,WS_SEND_END,1516051040999,43
6,WS_RECV_START,1516051040999,44
6,WS_RECV_END,1516051042159,44
6,PLAYER_SLEEPBEFORE_START,1516051042159,45
6,PLAYER_SLEEPBEFORE_END,1516051063648,45
6,WS_SEND_START,1516051063648,45
