# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
29,PLAYER_SESSION_CREATE,1516050942854
29,PLAYER_START_INTERVAL_START,1516050942854
29,PLAYER_START_INTERVAL_END,1516050986354
29,REQ_HOME_START,1516050986355,2
29,REQ_HOME_END,1516050986494,2
29,REQ_START,1516050986494,3
29,REQ_END,1516050986909,3
29,REQ_START,1516050986909,4
29,REQ_END,1516050986943,4
29,REQ_START,1516050986943,5
29,REQ_END,1516050986979,5
29,REQ_START,1516050986979,6
29,REQ_END,1516050987015,6
29,REQ_START,1516050987015,7
29,REQ_END,1516050987050,7
29,REQ_START,1516050987050,8
29,REQ_END,1516050987084,8
29,REQ_START,1516050987084,9
29,REQ_END,1516050987122,9
29,REQ_START,1516050987122,10
29,REQ_END,1516050987130,10
29,REQ_START,1516050987130,11
29,REQ_END,1516050987163,11
29,REQ_START,1516050987163,12
29,REQ_END,1516050987194,12
29,REQ_START,1516050987194,13
29,REQ_END,1516050987205,13
29,REQ_START,1516050987205,14
29,REQ_END,1516050987220,14
29,REQ_START,1516050987220,15
29,REQ_END,1516050987254,15
29,REQ_TOK_START,1516050987254,16
29,REQ_TOK_END,1516050987262,16
29,REQ_SINF_START,1516050987262,17
29,REQ_SINF_END,1516050987269,17
29,WS_OPEN_START,1516050987269,18
29,WS_OPEN_END,1516050987276,18
29,WS_RECV_START,1516050987276,19
29,WS_RECV_END,1516050987277,19
29,PLAYER_SLEEPBEFORE_START,1516050987277,20
29,PLAYER_SLEEPBEFORE_END,1516050987283,20
29,WS_SEND_START,1516050987283,20
29,WS_SEND_END,1516050987283,20
29,PLAYER_SLEEPBEFORE_START,1516050987283,21
29,PLAYER_SLEEPBEFORE_END,1516050987284,21
29,WS_SEND_START,1516050987284,21
29,WS_SEND_END,1516050987284,21
29,WS_RECV_INIT_START,1516050987284,22
29,WS_RECV_INIT_END,1516050987306,22
29,WS_RECV_START,1516050987306,23
29,WS_RECV_END,1516050987391,23
29,PLAYER_SLEEPBEFORE_START,1516050987391,24
29,PLAYER_SLEEPBEFORE_END,1516050987398,24
29,REQ_START,1516050987398,24
29,REQ_END,1516050987433,24
29,PLAYER_SLEEPBEFORE_START,1516050987433,25
29,PLAYER_SLEEPBEFORE_END,1516050987435,25
29,REQ_START,1516050987435,25
29,REQ_END,1516050987469,25
29,PLAYER_SLEEPBEFORE_START,1516050987469,26
29,PLAYER_SLEEPBEFORE_END,1516050987472,26
29,REQ_START,1516050987472,26
29,REQ_END,1516050987505,26
29,PLAYER_SLEEPBEFORE_START,1516050987505,27
29,PLAYER_SLEEPBEFORE_END,1516050987762,27
29,REQ_START,1516050987762,27
29,REQ_END,1516050987795,27
29,PLAYER_SLEEPBEFORE_START,1516050987795,28
29,PLAYER_SLEEPBEFORE_END,1516050987993,28
29,WS_SEND_START,1516050987993,28
29,WS_SEND_END,1516050987993,28
29,WS_RECV_START,1516050987993,29
29,WS_RECV_END,1516050988338,29
29,PLAYER_SLEEPBEFORE_START,1516050988338,30
29,PLAYER_SLEEPBEFORE_END,1516050988349,30
29,REQ_START,1516050988349,30
29,REQ_END,1516050988395,30
29,PLAYER_SLEEPBEFORE_START,1516050988395,31
29,PLAYER_SLEEPBEFORE_END,1516051018515,31
29,WS_SEND_START,1516051018515,31
29,WS_SEND_END,1516051018516,31
29,WS_RECV_START,1516051018516,32
29,WS_RECV_END,1516051018761,32
29,PLAYER_SLEEPBEFORE_START,1516051018761,33
29,PLAYER_SLEEPBEFORE_END,1516051043527,33
29,WS_SEND_START,1516051043527,33
29,WS_SEND_END,1516051043527,33
29,WS_RECV_START,1516051043527,34
29,WS_RECV_END,1516051045443,34
29,PLAYER_SLEEPBEFORE_START,1516051045443,35
29,PLAYER_SLEEPBEFORE_END,1516051070256,35
29,WS_SEND_START,1516051070256,35
29,WS_SEND_END,1516051070257,35
29,WS_RECV_START,1516051070257,36
29,WS_RECV_END,1516051071130,36
29,PLAYER_SLEEPBEFORE_START,1516051071130,37
29,PLAYER_SLEEPBEFORE_END,1516051071139,37
29,WS_SEND_START,1516051071139,37
29,WS_SEND_END,1516051071139,37
29,WS_RECV_START,1516051071139,38
29,WS_RECV_END,1516051072483,38
29,PLAYER_SLEEPBEFORE_START,1516051072483,39
29,PLAYER_SLEEPBEFORE_END,1516051075180,39
29,WS_SEND_START,1516051075180,39
29,WS_SEND_END,1516051075180,39
29,WS_RECV_START,1516051075180,40
29,WS_RECV_END,1516051081180,40
29,PLAYER_SLEEPBEFORE_START,1516051081180,41
29,PLAYER_SLEEPBEFORE_END,1516051082299,41
29,WS_SEND_START,1516051082299,41
29,WS_SEND_END,1516051082300,41
29,WS_RECV_START,1516051082300,42
29,WS_RECV_END,1516051084268,42
29,PLAYER_SLEEPBEFORE_START,1516051084268,43
29,PLAYER_SLEEPBEFORE_END,1516051084296,43
29,WS_SEND_START,1516051084296,43
29,WS_SEND_END,1516051084296,43
29,WS_RECV_START,1516051084296,44
29,WS_RECV_END,1516051084566,44
29,PLAYER_SLEEPBEFORE_START,1516051084566,45
29,PLAYER_SLEEPBEFORE_END,1516051106055,45
29,WS_SEND_START,1516051106055,45
29,WS_SEND_END,1516051106056,45
29,WS_RECV_START,1516051106056,46
29,WS_RECV_END,1516051108430,46
29,PLAYER_SLEEPBEFORE_START,1516051108430,47
29,PLAYER_SLEEPBEFORE_END,1516051136915,47
29,WS_SEND_START,1516051136915,47
29,WS_SEND_END,1516051136915,47
29,WS_RECV_START,1516051136915,48
29,WS_RECV_END,1516051137058,48
29,PLAYER_SLEEPBEFORE_START,1516051137058,49
29,PLAYER_SLEEPBEFORE_END,1516051163467,49
29,WS_SEND_START,1516051163467,49
29,WS_SEND_END,1516051163467,49
29,WS_RECV_START,1516051163467,50
29,WS_RECV_END,1516051163605,50
