# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516050942843
18,PLAYER_START_INTERVAL_START,1516050942843
18,PLAYER_START_INTERVAL_END,1516050969844
18,REQ_HOME_START,1516050969844,2
18,REQ_HOME_END,1516050969943,2
18,REQ_START,1516050969943,3
18,REQ_END,1516050969975,3
18,REQ_START,1516050969975,4
18,REQ_END,1516050970007,4
18,REQ_START,1516050970007,5
18,REQ_END,1516050970062,5
18,REQ_START,1516050970062,6
18,REQ_END,1516050970098,6
18,REQ_START,1516050970098,7
18,REQ_END,1516050970132,7
18,REQ_START,1516050970132,8
18,REQ_END,1516050970165,8
18,REQ_START,1516050970165,9
18,REQ_END,1516050970204,9
18,REQ_START,1516050970204,10
18,REQ_END,1516050970212,10
18,REQ_START,1516050970212,11
18,REQ_END,1516050970244,11
18,REQ_START,1516050970244,12
18,REQ_END,1516050970276,12
18,REQ_START,1516050970276,13
18,REQ_END,1516050970286,13
18,REQ_START,1516050970286,14
18,REQ_END,1516050970301,14
18,REQ_START,1516050970301,15
18,REQ_END,1516050970334,15
18,REQ_TOK_START,1516050970334,16
18,REQ_TOK_END,1516050970341,16
18,REQ_SINF_START,1516050970341,17
18,REQ_SINF_END,1516050970349,17
18,WS_OPEN_START,1516050970349,18
18,WS_OPEN_END,1516050970356,18
18,WS_RECV_START,1516050970356,19
18,WS_RECV_END,1516050970356,19
18,PLAYER_SLEEPBEFORE_START,1516050970356,20
18,PLAYER_SLEEPBEFORE_END,1516050970363,20
18,WS_SEND_START,1516050970363,20
18,WS_SEND_END,1516050970363,20
18,PLAYER_SLEEPBEFORE_START,1516050970363,21
18,PLAYER_SLEEPBEFORE_END,1516050970364,21
18,WS_SEND_START,1516050970364,21
18,WS_SEND_END,1516050970364,21
18,WS_RECV_INIT_START,1516050970364,22
18,WS_RECV_INIT_END,1516050970386,22
18,WS_RECV_START,1516050970386,23
18,WS_RECV_END,1516050970470,23
18,PLAYER_SLEEPBEFORE_START,1516050970470,24
18,PLAYER_SLEEPBEFORE_END,1516050970477,24
18,REQ_START,1516050970477,24
18,REQ_END,1516050970511,24
18,PLAYER_SLEEPBEFORE_START,1516050970511,25
18,PLAYER_SLEEPBEFORE_END,1516050970513,25
18,REQ_START,1516050970513,25
18,REQ_END,1516050970546,25
18,PLAYER_SLEEPBEFORE_START,1516050970546,26
18,PLAYER_SLEEPBEFORE_END,1516050970549,26
18,REQ_START,1516050970549,26
18,REQ_END,1516050970583,26
18,PLAYER_SLEEPBEFORE_START,1516050970583,27
18,PLAYER_SLEEPBEFORE_END,1516050970840,27
18,REQ_START,1516050970840,27
18,REQ_END,1516050970875,27
18,PLAYER_SLEEPBEFORE_START,1516050970875,28
18,PLAYER_SLEEPBEFORE_END,1516050971073,28
18,WS_SEND_START,1516050971073,28
18,WS_SEND_END,1516050971073,28
18,WS_RECV_START,1516050971073,29
18,WS_RECV_END,1516050971276,29
18,PLAYER_SLEEPBEFORE_START,1516050971276,30
18,PLAYER_SLEEPBEFORE_END,1516050971287,30
18,REQ_START,1516050971287,30
18,REQ_END,1516050971322,30
18,PLAYER_SLEEPBEFORE_START,1516050971322,31
18,PLAYER_SLEEPBEFORE_END,1516051001442,31
18,WS_SEND_START,1516051001442,31
18,WS_SEND_END,1516051001442,31
18,WS_RECV_START,1516051001442,32
18,WS_RECV_END,1516051001636,32
18,PLAYER_SLEEPBEFORE_START,1516051001636,33
18,PLAYER_SLEEPBEFORE_END,1516051026402,33
18,WS_SEND_START,1516051026402,33
18,WS_SEND_END,1516051026402,33
18,WS_RECV_START,1516051026402,34
18,WS_RECV_END,1516051026523,34
18,PLAYER_SLEEPBEFORE_START,1516051026523,35
18,PLAYER_SLEEPBEFORE_END,1516051051336,35
18,WS_SEND_START,1516051051336,35
18,WS_SEND_END,1516051051336,35
18,WS_RECV_START,1516051051336,36
18,WS_RECV_END,1516051053496,36
18,PLAYER_SLEEPBEFORE_START,1516051053496,37
18,PLAYER_SLEEPBEFORE_END,1516051053505,37
18,WS_SEND_START,1516051053505,37
18,WS_SEND_END,1516051053506,37
18,WS_RECV_START,1516051053506,38
18,WS_RECV_END,1516051053727,38
18,PLAYER_SLEEPBEFORE_START,1516051053727,39
18,PLAYER_SLEEPBEFORE_END,1516051056424,39
18,WS_SEND_START,1516051056424,39
18,WS_SEND_END,1516051056424,39
18,WS_RECV_START,1516051056424,40
18,WS_RECV_END,1516051058648,40
18,PLAYER_SLEEPBEFORE_START,1516051058648,41
18,PLAYER_SLEEPBEFORE_END,1516051059767,41
18,WS_SEND_START,1516051059767,41
18,WS_SEND_END,1516051059767,41
18,WS_RECV_START,1516051059767,42
18,WS_RECV_END,1516051062946,42
18,PLAYER_SLEEPBEFORE_START,1516051062947,43
18,PLAYER_SLEEPBEFORE_END,1516051062975,43
18,WS_SEND_START,1516051062975,43
18,WS_SEND_END,1516051062975,43
18,WS_RECV_START,1516051062975,44
18,WS_RECV_END,1516051064416,44
18,PLAYER_SLEEPBEFORE_START,1516051064416,45
18,PLAYER_SLEEPBEFORE_END,1516051085906,45
18,WS_SEND_START,1516051085906,45
18,WS_SEND_END,1516051085906,45
18,WS_RECV_START,1516051085906,46
18,WS_RECV_END,1516051088000,46
18,PLAYER_SLEEPBEFORE_START,1516051088000,47
18,PLAYER_SLEEPBEFORE_END,1516051116485,47
18,WS_SEND_START,1516051116485,47
18,WS_SEND_END,1516051116485,47
18,WS_RECV_START,1516051116485,48
18,WS_RECV_END,1516051119559,48
18,PLAYER_SLEEPBEFORE_START,1516051119559,49
18,PLAYER_SLEEPBEFORE_END,1516051145968,49
18,WS_SEND_START,1516051145968,49
18,WS_SEND_END,1516051145968,49
18,WS_RECV_START,1516051145968,50
18,WS_RECV_END,1516051146120,50
18,PLAYER_SLEEPBEFORE_START,1516051146120,51
18,PLAYER_SLEEPBEFORE_END,1516051168671,51
18,WS_SEND_START,1516051168671,51
18,WS_SEND_END,1516051168671,51
18,WS_RECV_START,1516051168671,52
18,WS_RECV_END,1516051168965,52
18,PLAYER_SLEEPBEFORE_START,1516051168965,53
18,PLAYER_SLEEPBEFORE_END,1516051193870,53
18,WS_SEND_START,1516051193870,53
18,WS_SEND_END,1516051193870,53
18,WS_RECV_START,1516051193870,54
18,WS_RECV_END,1516051194090,54
18,PLAYER_SLEEPBEFORE_START,1516051194090,55
18,PLAYER_SLEEPBEFORE_END,1516051219491,55
18,WS_SEND_START,1516051219491,55
18,WS_SEND_END,1516051219491,55
18,WS_RECV_START,1516051219491,56
18,WS_RECV_END,1516051219631,56
18,PLAYER_SLEEPBEFORE_START,1516051219631,57
18,PLAYER_SLEEPBEFORE_END,1516051244969,57
18,WS_SEND_START,1516051244969,57
18,WS_SEND_END,1516051244969,57
18,WS_RECV_START,1516051244969,58
18,WS_RECV_END,1516051248324,58
18,PLAYER_SLEEPBEFORE_START,1516051248324,59
18,PLAYER_SLEEPBEFORE_END,1516051275181,59
18,WS_SEND_START,1516051275181,59
18,WS_SEND_END,1516051275181,59
18,WS_RECV_START,1516051275181,60
18,WS_RECV_END,1516051276741,60
18,PLAYER_SLEEPBEFORE_START,1516051276741,61
18,PLAYER_SLEEPBEFORE_END,1516051276765,61
18,WS_SEND_START,1516051276765,61
18,WS_SEND_END,1516051276765,61
18,WS_RECV_START,1516051276765,62
18,WS_RECV_END,1516051278104,62
